Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:53:00-04:00,137.24000549316406,137.32000732421875,137.22000122070312,137.30999755859375,137.30999755859375,10060,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,137.3000030517578,137.38999938964844,137.24000549316406,137.38999938964844,137.38999938964844,19509,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,137.3699951171875,137.4499969482422,137.32000732421875,137.4499969482422,137.4499969482422,12426,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,137.39999389648438,137.57000732421875,137.3800048828125,137.57000732421875,137.57000732421875,16573,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,137.5749969482422,137.61000061035156,137.5,137.52999877929688,137.52999877929688,14741,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,137.52000427246094,137.63999938964844,137.44000244140625,137.63999938964844,137.63999938964844,31135,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,137.65499877929688,137.7100067138672,137.5,137.5449981689453,137.5449981689453,9377,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,137.50999450683594,137.52000427246094,137.2899932861328,137.47500610351562,137.47500610351562,18417,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,137.4499969482422,137.5,137.44000244140625,137.5,137.5,6225,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,137.5,137.5,137.41000366210938,137.4499969482422,137.4499969482422,10891,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,137.47999572753906,137.5,137.41250610351562,137.46499633789062,137.46499633789062,16891,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,137.49000549316406,137.5,137.44000244140625,137.49000549316406,137.49000549316406,12084,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,137.46499633789062,137.5399932861328,137.4199981689453,137.4199981689453,137.4199981689453,17487,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,137.4398956298828,137.4398956298828,137.13999938964844,137.13999938964844,137.13999938964844,12349,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,137.13999938964844,137.25,137.0800018310547,137.13999938964844,137.13999938964844,18903,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,137.14999389648438,137.14999389648438,136.97000122070312,136.97000122070312,136.97000122070312,8305,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,136.97999572753906,137.08999633789062,136.8699951171875,137.08999633789062,137.08999633789062,15353,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,137.0749969482422,137.0800018310547,136.9250030517578,136.9250030517578,136.9250030517578,12511,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,136.9499969482422,137.02499389648438,136.9199981689453,137.0,137.0,8333,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,137.02499389648438,137.1199951171875,137.02499389648438,137.10000610351562,137.10000610351562,6155,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,137.07000732421875,137.08999633789062,137.0,137.0399932861328,137.0399932861328,7245,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,137.02000427246094,137.1699981689453,137.00999450683594,137.08999633789062,137.08999633789062,10817,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,137.10499572753906,137.17999267578125,137.08999633789062,137.14999389648438,137.14999389648438,6826,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,137.11000061035156,137.14990234375,137.08999633789062,137.13999938964844,137.13999938964844,3874,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,137.1699981689453,137.1999969482422,137.1300048828125,137.1699981689453,137.1699981689453,9195,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,137.1999969482422,137.1999969482422,137.14500427246094,137.1750030517578,137.1750030517578,4419,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,137.19000244140625,137.32000732421875,137.10000610351562,137.25999450683594,137.25999450683594,30322,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,137.17999267578125,137.25,137.11000061035156,137.16000366210938,137.16000366210938,6165,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,137.15499877929688,137.24000549316406,137.1300048828125,137.24000549316406,137.24000549316406,29569,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,137.22000122070312,137.23500061035156,137.1300048828125,137.13499450683594,137.13499450683594,13732,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,137.13540649414062,137.22000122070312,137.1199951171875,137.14999389648438,137.14999389648438,15249,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,137.14999389648438,137.17999267578125,137.11000061035156,137.1699981689453,137.1699981689453,12567,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,137.14500427246094,137.1999969482422,137.13999938964844,137.14500427246094,137.14500427246094,5798,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,137.14999389648438,137.1999969482422,137.1199951171875,137.17999267578125,137.17999267578125,15063,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,137.15499877929688,137.17999267578125,137.00999450683594,137.0500030517578,137.0500030517578,12412,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,137.02999877929688,137.1300048828125,137.02999877929688,137.09500122070312,137.09500122070312,11708,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,137.1300048828125,137.22000122070312,137.09500122070312,137.14999389648438,137.14999389648438,8353,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,137.14999389648438,137.21499633789062,137.1300048828125,137.21499633789062,137.21499633789062,10913,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,137.21499633789062,137.3000030517578,137.1699981689453,137.2100067138672,137.2100067138672,17424,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,137.25999450683594,137.38999938964844,137.22999572753906,137.38999938964844,137.38999938964844,4814,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,137.36500549316406,137.36500549316406,137.3000030517578,137.30999755859375,137.30999755859375,12261,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,137.30999755859375,137.3300018310547,137.25999450683594,137.27000427246094,137.27000427246094,9569,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,137.2899932861328,137.38999938964844,137.2899932861328,137.38999938964844,137.38999938964844,4400,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,137.36500549316406,137.38999938964844,137.32000732421875,137.33999633789062,137.33999633789062,7963,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,137.3300018310547,137.3300018310547,137.26499938964844,137.27999877929688,137.27999877929688,23246,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,137.27999877929688,137.35000610351562,137.27999877929688,137.32000732421875,137.32000732421875,3885,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,137.30999755859375,137.3699951171875,137.30999755859375,137.30999755859375,137.30999755859375,8450,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,137.3000030517578,137.3000030517578,137.25,137.27000427246094,137.27000427246094,6190,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,137.27000427246094,137.2899932861328,137.22000122070312,137.25,137.25,6119,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,137.25999450683594,137.32000732421875,137.25999450683594,137.3000030517578,137.3000030517578,9248,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,137.30999755859375,137.3842010498047,137.3000030517578,137.30499267578125,137.30499267578125,13277,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,137.2899932861328,137.2899932861328,137.22000122070312,137.27000427246094,137.27000427246094,6439,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,137.28500366210938,137.3000030517578,137.1999969482422,137.25999450683594,137.25999450683594,22077,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,137.25999450683594,137.2899932861328,137.22999572753906,137.25999450683594,137.25999450683594,6556,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,137.25,137.25,137.1699981689453,137.17999267578125,137.17999267578125,8317,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,137.19000244140625,137.1999969482422,137.0500030517578,137.07000732421875,137.07000732421875,8441,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,137.0500030517578,137.13999938964844,137.0500030517578,137.08999633789062,137.08999633789062,17522,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,137.08999633789062,137.13999938964844,137.0800018310547,137.0800018310547,137.0800018310547,8056,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,137.0800018310547,137.23500061035156,137.0800018310547,137.23500061035156,137.23500061035156,9688,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,137.25,137.30999755859375,137.25,137.3000030517578,137.3000030517578,4608,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,137.27999877929688,137.27999877929688,137.19000244140625,137.19500732421875,137.19500732421875,7571,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,137.1699981689453,137.1699981689453,137.0800018310547,137.0800018310547,137.0800018310547,6492,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,137.10000610351562,137.10000610351562,136.9499969482422,137.10000610351562,137.10000610351562,17598,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,137.125,137.25,137.11500549316406,137.2100067138672,137.2100067138672,5457,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,137.24000549316406,137.27999877929688,137.1699981689453,137.26499938964844,137.26499938964844,9374,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,137.3000030517578,137.4199981689453,137.2899932861328,137.3800048828125,137.3800048828125,20003,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,137.35000610351562,137.42999267578125,137.35000610351562,137.40499877929688,137.40499877929688,10192,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,137.41000366210938,137.44000244140625,137.31500244140625,137.36000061035156,137.36000061035156,9798,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,137.58999633789062,137.58999633789062,137.55999755859375,137.5800018310547,137.5800018310547,29987,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,137.5500030517578,137.57000732421875,137.50999450683594,137.5449981689453,137.5449981689453,9601,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,137.5449981689453,137.75,137.5449981689453,137.74000549316406,137.74000549316406,7831,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,137.75,137.80999755859375,137.72999572753906,137.80999755859375,137.80999755859375,7397,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,137.8000030517578,137.9199981689453,137.77999877929688,137.91000366210938,137.91000366210938,9784,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,137.9199981689453,137.92999267578125,137.7899932861328,137.88999938964844,137.88999938964844,18851,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,137.91000366210938,137.97000122070312,137.8699951171875,137.9600067138672,137.9600067138672,8751,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,137.97999572753906,137.97999572753906,137.8800048828125,137.9250030517578,137.9250030517578,16871,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,137.9499969482422,138.1199951171875,137.9499969482422,138.08999633789062,138.08999633789062,17614,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,138.08999633789062,138.08999633789062,137.8990020751953,137.92999267578125,137.92999267578125,12834,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,137.93499755859375,138.02000427246094,137.93499755859375,138.00999450683594,138.00999450683594,4294,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,138.02999877929688,138.09500122070312,137.99000549316406,138.09500122070312,138.09500122070312,15610,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,138.0800018310547,138.08999633789062,137.99000549316406,138.07000732421875,138.07000732421875,12806,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,138.08999633789062,138.13499450683594,138.07000732421875,138.11000061035156,138.11000061035156,7250,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,138.1053009033203,138.11000061035156,138.03500366210938,138.11000061035156,138.11000061035156,12051,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,138.05999755859375,138.07000732421875,138.00999450683594,138.02999877929688,138.02999877929688,9400,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,138.0,138.0399932861328,137.9499969482422,138.0399932861328,138.0399932861328,9330,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,138.07000732421875,138.19000244140625,138.07000732421875,138.19000244140625,138.19000244140625,2206,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,138.16000366210938,138.16000366210938,137.9199981689453,137.97999572753906,137.97999572753906,8563,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,137.94000244140625,138.02000427246094,137.93499755859375,138.00999450683594,138.00999450683594,7455,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,138.0,138.0,137.94000244140625,137.9550018310547,137.9550018310547,8699,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,137.9550018310547,137.9550018310547,137.89999389648438,137.9149932861328,137.9149932861328,4285,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,137.90199279785156,137.9600067138672,137.88999938964844,137.94500732421875,137.94500732421875,8521,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,137.80499267578125,137.80499267578125,137.73500061035156,137.73500061035156,137.73500061035156,20929,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,137.72000122070312,137.74000549316406,137.6699981689453,137.6699981689453,137.6699981689453,2606,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,137.72999572753906,137.82000732421875,137.72000122070312,137.82000732421875,137.82000732421875,5224,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,137.84500122070312,137.86000061035156,137.75999450683594,137.78070068359375,137.78070068359375,6595,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,137.77999877929688,137.82000732421875,137.77000427246094,137.77000427246094,137.77000427246094,4852,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,137.75,137.77000427246094,137.7449951171875,137.75999450683594,137.75999450683594,2908,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,137.7899932861328,137.82000732421875,137.77000427246094,137.7899932861328,137.7899932861328,6149,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,137.80999755859375,137.81500244140625,137.7100067138672,137.72000122070312,137.72000122070312,4312,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,137.72500610351562,137.76499938964844,137.67999267578125,137.75999450683594,137.75999450683594,3231,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,137.75999450683594,137.77999877929688,137.72999572753906,137.77499389648438,137.77499389648438,3993,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,137.77999877929688,137.80499267578125,137.77000427246094,137.77999877929688,137.77999877929688,3939,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,137.82000732421875,137.875,137.82000732421875,137.84500122070312,137.84500122070312,4636,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,137.85989379882812,137.85989379882812,137.82000732421875,137.8350067138672,137.8350067138672,2423,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,137.85000610351562,137.92999267578125,137.85000610351562,137.92999267578125,137.92999267578125,4106,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,137.94000244140625,137.99000549316406,137.92999267578125,137.97000122070312,137.97000122070312,3046,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,137.97000122070312,138.0,137.94000244140625,137.9600067138672,137.9600067138672,5393,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,137.9600067138672,137.97000122070312,137.92999267578125,137.96499633789062,137.96499633789062,3261,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,137.9600067138672,137.9600067138672,137.88999938964844,137.9199981689453,137.9199981689453,5785,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,137.92999267578125,137.94000244140625,137.8800048828125,137.8800048828125,137.8800048828125,1783,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,137.89999389648438,137.9499969482422,137.89999389648438,137.92999267578125,137.92999267578125,2576,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,137.93499755859375,137.97000122070312,137.89999389648438,137.97000122070312,137.97000122070312,8754,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,137.97000122070312,138.02000427246094,137.97000122070312,138.02000427246094,138.02000427246094,3683,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,137.99000549316406,137.9949951171875,137.92999267578125,137.96499633789062,137.96499633789062,5574,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,137.9499969482422,137.97000122070312,137.9199981689453,137.9499969482422,137.9499969482422,6587,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,137.94000244140625,137.96600341796875,137.92999267578125,137.96600341796875,137.96600341796875,3096,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,137.97000122070312,138.0,137.92999267578125,138.0,138.0,8000,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,138.02499389648438,138.05999755859375,138.02499389648438,138.05999755859375,138.05999755859375,1664,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,138.25999450683594,138.2899932861328,138.25,138.27000427246094,138.27000427246094,18347,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,138.3000030517578,138.32000732421875,138.25999450683594,138.27999877929688,138.27999877929688,9028,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,138.25999450683594,138.2899932861328,138.24000549316406,138.2899932861328,138.2899932861328,9059,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,138.30999755859375,138.38999938964844,138.30999755859375,138.38999938964844,138.38999938964844,4597,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,138.38999938964844,138.4600067138672,138.38999938964844,138.4600067138672,138.4600067138672,6627,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,138.4600067138672,138.4824981689453,138.3800048828125,138.47000122070312,138.47000122070312,15241,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,138.47000122070312,138.47000122070312,138.41000366210938,138.41000366210938,138.41000366210938,4062,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,138.41000366210938,138.57000732421875,138.41000366210938,138.57000732421875,138.57000732421875,12485,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,138.57000732421875,138.60000610351562,138.5500030517578,138.55999755859375,138.55999755859375,5018,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,138.5500030517578,138.61000061035156,138.5500030517578,138.58999633789062,138.58999633789062,7161,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,138.57000732421875,138.5850067138672,138.5050048828125,138.5399932861328,138.5399932861328,9878,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,138.55999755859375,138.6199951171875,138.5399932861328,138.60000610351562,138.60000610351562,6858,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,138.61500549316406,138.61500549316406,138.5500030517578,138.55999755859375,138.55999755859375,12523,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,138.55999755859375,138.55999755859375,138.5,138.5,138.5,11650,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,138.51499938964844,138.6199951171875,138.49000549316406,138.57000732421875,138.57000732421875,15034,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,138.5800018310547,138.61000061035156,138.55999755859375,138.60000610351562,138.60000610351562,4828,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,138.5399932861328,138.5399932861328,138.3800048828125,138.38499450683594,138.38499450683594,9301,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,138.39999389648438,138.47999572753906,138.38999938964844,138.38999938964844,138.38999938964844,7389,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,138.3699951171875,138.38999938964844,138.33999633789062,138.34129333496094,138.34129333496094,6585,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,138.33999633789062,138.4199981689453,138.3350067138672,138.39999389648438,138.39999389648438,5438,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,138.4149932861328,138.4149932861328,138.36000061035156,138.3699951171875,138.3699951171875,8575,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,138.35000610351562,138.39999389648438,138.22000122070312,138.2449951171875,138.2449951171875,9752,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,138.22000122070312,138.22999572753906,138.19000244140625,138.2100067138672,138.2100067138672,3604,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,138.22000122070312,138.24000549316406,138.1999969482422,138.24000549316406,138.24000549316406,7642,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,138.24000549316406,138.25,138.22000122070312,138.22999572753906,138.22999572753906,7054,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,138.24000549316406,138.35000610351562,138.24000549316406,138.3300018310547,138.3300018310547,6609,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,138.3300018310547,138.3699951171875,138.3000030517578,138.3699951171875,138.3699951171875,4463,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,138.3551025390625,138.3699951171875,138.33999633789062,138.35389709472656,138.35389709472656,7505,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,138.38999938964844,138.39999389648438,138.3699951171875,138.39999389648438,138.39999389648438,2767,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,138.3876953125,138.4199981689453,138.36000061035156,138.39349365234375,138.39349365234375,7909,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,138.3800048828125,138.39999389648438,138.36399841308594,138.39999389648438,138.39999389648438,4074,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,138.4199981689453,138.4600067138672,138.4149932861328,138.4199981689453,138.4199981689453,7101,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,138.41009521484375,138.44000244140625,138.38999938964844,138.4199981689453,138.4199981689453,5789,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,138.41000366210938,138.41090393066406,138.35719299316406,138.38999938964844,138.38999938964844,6257,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,138.3699951171875,138.4199981689453,138.3699951171875,138.4149932861328,138.4149932861328,3275,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,138.39999389648438,138.5,138.39999389648438,138.5,138.5,4400,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,138.52000427246094,138.52000427246094,138.4600067138672,138.47000122070312,138.47000122070312,7757,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,138.4600067138672,138.50999450683594,138.4499969482422,138.49000549316406,138.49000549316406,5633,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,138.50999450683594,138.50999450683594,138.41000366210938,138.4149932861328,138.4149932861328,6727,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,138.42999267578125,138.47000122070312,138.4149932861328,138.47000122070312,138.47000122070312,4571,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,138.47000122070312,138.49000549316406,138.44000244140625,138.47999572753906,138.47999572753906,5828,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,138.47999572753906,138.47999572753906,138.3699951171875,138.38360595703125,138.38360595703125,6254,2023-05-31 12:36:00-04:00
