Open,High,Low,Close,Adj Close,Volume
144.67999267578125,144.72999572753906,144.6699981689453,144.72000122070312,144.72000122070312,13264
144.72000122070312,144.72000122070312,144.7050018310547,144.72000122070312,144.72000122070312,7343
144.72999572753906,144.75999450683594,144.72000122070312,144.74000549316406,144.74000549316406,7798
144.74000549316406,144.74000549316406,144.7100067138672,144.7100067138672,144.7100067138672,12878
144.72000122070312,144.72000122070312,144.6999969482422,144.6999969482422,144.6999969482422,8916
144.69000244140625,144.69000244140625,144.66000366210938,144.67999267578125,144.67999267578125,9018
144.6699981689453,144.69000244140625,144.6699981689453,144.6699981689453,144.6699981689453,5856
144.6699981689453,144.6750030517578,144.66000366210938,144.6649932861328,144.6649932861328,9682
144.66000366210938,144.6649932861328,144.63499450683594,144.66000366210938,144.66000366210938,9487
144.65499877929688,144.66000366210938,144.6199951171875,144.6199951171875,144.6199951171875,27704
144.6300048828125,144.6699981689453,144.6300048828125,144.63999938964844,144.63999938964844,9548
144.6403045654297,144.6999969482422,144.6300048828125,144.6999969482422,144.6999969482422,9498
144.72000122070312,144.75,144.69000244140625,144.75,144.75,10167
144.75,144.77499389648438,144.74000549316406,144.77499389648438,144.77499389648438,5225
144.77000427246094,144.77999877929688,144.74000549316406,144.74000549316406,144.74000549316406,12783
144.72999572753906,144.74000549316406,144.72500610351562,144.72999572753906,144.72999572753906,8466
144.72000122070312,144.77999877929688,144.72000122070312,144.77499389648438,144.77499389648438,9263
144.77499389648438,144.7760009765625,144.71499633789062,144.71499633789062,144.71499633789062,9518
144.7100067138672,144.7198944091797,144.6699981689453,144.6999969482422,144.6999969482422,11107
144.6999969482422,144.71600341796875,144.68499755859375,144.7100067138672,144.7100067138672,5238
144.72000122070312,144.72999572753906,144.6999969482422,144.6999969482422,144.6999969482422,10587
144.6999969482422,144.74000549316406,144.67999267578125,144.74000549316406,144.74000549316406,8585
144.74000549316406,144.74600219726562,144.74000549316406,144.7449951171875,144.7449951171875,4281
144.75,144.75,144.72000122070312,144.72000122070312,144.72000122070312,10395
144.72000122070312,144.72000122070312,144.68499755859375,144.68499755859375,144.68499755859375,8060
144.69000244140625,144.69000244140625,144.64999389648438,144.6750030517578,144.6750030517578,9456
144.67999267578125,144.6999969482422,144.67999267578125,144.6999969482422,144.6999969482422,11485
144.69000244140625,144.69000244140625,144.67999267578125,144.67999267578125,144.67999267578125,4642
144.67999267578125,144.67999267578125,144.6699981689453,144.6699981689453,144.6699981689453,10881
144.6699981689453,144.6699981689453,144.60000610351562,144.64999389648438,144.64999389648438,15637
144.64999389648438,144.6750030517578,144.64999389648438,144.6750030517578,144.6750030517578,7539
144.6750030517578,144.69500732421875,144.6750030517578,144.67999267578125,144.67999267578125,8852
144.69000244140625,144.72999572753906,144.69000244140625,144.72999572753906,144.72999572753906,7348
144.72000122070312,144.7781982421875,144.72000122070312,144.77499389648438,144.77499389648438,12768
144.77499389648438,144.7899932861328,144.77000427246094,144.77000427246094,144.77000427246094,9844
144.77310180664062,144.7949981689453,144.77310180664062,144.78500366210938,144.78500366210938,7428
144.78500366210938,144.82000732421875,144.78500366210938,144.82000732421875,144.82000732421875,12210
144.82000732421875,144.83999633789062,144.8000030517578,144.82000732421875,144.82000732421875,18767
144.82000732421875,144.82000732421875,144.8000030517578,144.80499267578125,144.80499267578125,6763
144.8000030517578,144.80999755859375,144.77999877929688,144.8000030517578,144.8000030517578,21541
144.8000030517578,144.8000030517578,144.72000122070312,144.72000122070312,144.72000122070312,12979
144.72000122070312,144.72999572753906,144.65499877929688,144.66000366210938,144.66000366210938,8076
144.6699981689453,144.6699981689453,144.58999633789062,144.60000610351562,144.60000610351562,11676
144.58999633789062,144.5998992919922,144.5399932861328,144.55999755859375,144.55999755859375,10614
144.57000732421875,144.625,144.57000732421875,144.60000610351562,144.60000610351562,12592
144.61000061035156,144.6300048828125,144.61000061035156,144.6300048828125,144.6300048828125,8856
144.63999938964844,144.64999389648438,144.6300048828125,144.63999938964844,144.63999938964844,14046
144.63999938964844,144.63999938964844,144.60000610351562,144.60000610351562,144.60000610351562,16633
144.60000610351562,144.60000610351562,144.46499633789062,144.54010009765625,144.54010009765625,28477
144.5500030517578,144.56500244140625,144.50979614257812,144.50999450683594,144.50999450683594,14398
144.52000427246094,144.52999877929688,144.5,144.52499389648438,144.52499389648438,19177
144.52999877929688,144.6199951171875,144.52999877929688,144.61000061035156,144.61000061035156,23820
144.61000061035156,144.6300048828125,144.5399932861328,144.5399932861328,144.5399932861328,26799
144.52999877929688,144.6300048828125,144.50999450683594,144.5800018310547,144.5800018310547,48254
144.5800018310547,144.5800018310547,144.49000549316406,144.5500030517578,144.5500030517578,34365
144.5399932861328,144.5399932861328,144.42999267578125,144.5,144.5,40991
144.5,144.50999450683594,144.47000122070312,144.49000549316406,144.49000549316406,47537
144.48500061035156,144.6300048828125,144.48500061035156,144.6199951171875,144.6199951171875,86223
