Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
204,47.369998931884766,47.38999938964844,47.369998931884766,47.380001068115234,47.380001068115234,1210,,,,,,,,2023-05-31 13:04:00-04:00
205,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,198,,,,,,,,2023-05-31 13:05:00-04:00
206,47.369998931884766,47.380001068115234,47.369998931884766,47.380001068115234,47.380001068115234,812,,,,,,,,2023-05-31 13:06:00-04:00
207,47.380001068115234,47.39799880981445,47.380001068115234,47.395999908447266,47.395999908447266,1148,,,,,,,,2023-05-31 13:07:00-04:00
208,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,571,,,,,,,,2023-05-31 13:09:00-04:00
209,47.38999938964844,47.43000030517578,47.38999938964844,47.43000030517578,47.43000030517578,2280,,,,,,,,2023-05-31 13:10:00-04:00
210,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,216,,,,,,,,2023-05-31 13:11:00-04:00
211,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,474,,,,,,,,2023-05-31 13:12:00-04:00
212,47.41999816894531,47.43000030517578,47.41999816894531,47.41999816894531,47.41999816894531,1826,,,,,,,,2023-05-31 13:14:00-04:00
213,47.43000030517578,47.43000030517578,47.41999816894531,47.41999816894531,47.41999816894531,431,,,,,,,,2023-05-31 13:15:00-04:00
214,47.457000732421875,47.459999084472656,47.457000732421875,47.459999084472656,47.459999084472656,3015,,,,,,,,2023-05-31 13:17:00-04:00
215,47.45949935913086,47.45949935913086,47.43000030517578,47.43000030517578,47.43000030517578,1272,,,,,,,,2023-05-31 13:18:00-04:00
216,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,340,,,,,,,,2023-05-31 13:19:00-04:00
217,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,807,,,,,,,,2023-05-31 13:20:00-04:00
218,47.43000030517578,47.43989944458008,47.43000030517578,47.43989944458008,47.43989944458008,335,,,,,,,,2023-05-31 13:21:00-04:00
219,47.439998626708984,47.45000076293945,47.439998626708984,47.45000076293945,47.45000076293945,1977,,,,,,,,2023-05-31 13:22:00-04:00
220,47.45000076293945,47.459999084472656,47.45000076293945,47.459999084472656,47.459999084472656,1116,,,,,,,,2023-05-31 13:23:00-04:00
221,47.470001220703125,47.470001220703125,47.459999084472656,47.459999084472656,47.459999084472656,477,,,,,,,,2023-05-31 13:24:00-04:00
222,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,282,,,,,,,,2023-05-31 13:25:00-04:00
223,47.48500061035156,47.48500061035156,47.48500061035156,47.48500061035156,47.48500061035156,175,,,,,,,,2023-05-31 13:26:00-04:00
224,47.47999954223633,47.5099983215332,47.47999954223633,47.5,47.5,955,,,,,,,,2023-05-31 13:27:00-04:00
225,47.5,47.5,47.5,47.5,47.5,180,,,,,,,,2023-05-31 13:28:00-04:00
226,47.494998931884766,47.5,47.494998931884766,47.5,47.5,896,,,,,,,,2023-05-31 13:29:00-04:00
227,47.5,47.505001068115234,47.5,47.5,47.5,833,,,,,,,,2023-05-31 13:30:00-04:00
228,47.505001068115234,47.505001068115234,47.505001068115234,47.505001068115234,47.505001068115234,100,,,,,,,,2023-05-31 13:31:00-04:00
229,47.505001068115234,47.52989959716797,47.5,47.5,47.5,1117,,,,,,,,2023-05-31 13:32:00-04:00
230,47.505001068115234,47.52000045776367,47.4900016784668,47.4900016784668,47.4900016784668,2152,,,,,,,,2023-05-31 13:34:00-04:00
231,47.4900016784668,47.4900016784668,47.459999084472656,47.459999084472656,47.459999084472656,1966,,,,,,,,2023-05-31 13:36:00-04:00
232,47.470001220703125,47.47999954223633,47.45000076293945,47.47999954223633,47.47999954223633,970,,,,,,,,2023-05-31 13:37:00-04:00
233,47.4900016784668,47.5,47.4900016784668,47.5,47.5,204,,,,,,,,2023-05-31 13:38:00-04:00
234,47.5,47.54999923706055,47.5,47.54999923706055,47.54999923706055,1374,,,,,,,,2023-05-31 13:39:00-04:00
235,47.55500030517578,47.56999969482422,47.540000915527344,47.540000915527344,47.540000915527344,1215,,,,,,,,2023-05-31 13:40:00-04:00
236,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1599,,,,,,,,2023-05-31 13:41:00-04:00
237,47.54999923706055,47.560001373291016,47.540000915527344,47.560001373291016,47.560001373291016,1637,,,,,,,,2023-05-31 13:42:00-04:00
238,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,215,,,,,,,,2023-05-31 13:43:00-04:00
239,47.54999923706055,47.54999923706055,47.540000915527344,47.54999923706055,47.54999923706055,711,,,,,,,,2023-05-31 13:44:00-04:00
240,47.560001373291016,47.56999969482422,47.54999923706055,47.54999923706055,47.54999923706055,4021,,,,,,,,2023-05-31 13:45:00-04:00
241,47.529998779296875,47.529998779296875,47.5099983215332,47.5099983215332,47.5099983215332,2195,,,,,,,,2023-05-31 13:46:00-04:00
242,47.5099983215332,47.540000915527344,47.5099983215332,47.540000915527344,47.540000915527344,1999,,,,,,,,2023-05-31 13:47:00-04:00
243,47.529998779296875,47.529998779296875,47.52000045776367,47.52000045776367,47.52000045776367,412,,,,,,,,2023-05-31 13:48:00-04:00
244,47.5099983215332,47.5099983215332,47.505001068115234,47.505001068115234,47.505001068115234,547,,,,,,,,2023-05-31 13:49:00-04:00
245,47.52000045776367,47.529998779296875,47.52000045776367,47.52000045776367,47.52000045776367,2603,,,,,,,,2023-05-31 13:50:00-04:00
246,47.53239822387695,47.53239822387695,47.529998779296875,47.529998779296875,47.529998779296875,339,,,,,,,,2023-05-31 13:51:00-04:00
247,47.525001525878906,47.529998779296875,47.52000045776367,47.52000045776367,47.52000045776367,528,,,,,,,,2023-05-31 13:52:00-04:00
248,47.52000045776367,47.59000015258789,47.52000045776367,47.58000183105469,47.58000183105469,22164,,,,,,,,2023-05-31 13:53:00-04:00
249,47.595001220703125,47.65999984741211,47.58000183105469,47.630001068115234,47.630001068115234,31224,,,,,,,,2023-05-31 13:54:00-04:00
250,47.63999938964844,47.689998626708984,47.599998474121094,47.65999984741211,47.65999984741211,16969,,,,,,,,2023-05-31 13:55:00-04:00
251,47.65999984741211,47.65999984741211,47.63999938964844,47.63999938964844,47.63999938964844,840,,,,,,,,2023-05-31 13:56:00-04:00
252,47.64500045776367,47.65999984741211,47.63999938964844,47.63999938964844,47.63999938964844,1315,,,,,,,,2023-05-31 13:57:00-04:00
253,47.63999938964844,47.650001525878906,47.63999938964844,47.650001525878906,47.650001525878906,849,,,,,,,,2023-05-31 13:58:00-04:00
254,47.654998779296875,47.654998779296875,47.63999938964844,47.650001525878906,47.650001525878906,857,,,,,,,,2023-05-31 13:59:00-04:00
255,47.650001525878906,47.650001525878906,47.6349983215332,47.63999938964844,47.63999938964844,923,,,,,,,,2023-05-31 14:00:00-04:00
256,47.654998779296875,47.654998779296875,47.654998779296875,47.654998779296875,47.654998779296875,238,,,,,,,,2023-05-31 14:01:00-04:00
257,47.650001525878906,47.650001525878906,47.619998931884766,47.625,47.625,1739,,,,,,,,2023-05-31 14:02:00-04:00
258,47.625,47.630001068115234,47.599998474121094,47.599998474121094,47.599998474121094,905,,,,,,,,2023-05-31 14:03:00-04:00
259,47.599998474121094,47.619998931884766,47.599998474121094,47.619998931884766,47.619998931884766,1188,,,,,,,,2023-05-31 14:04:00-04:00
260,47.625,47.66999816894531,47.625,47.66999816894531,47.66999816894531,2159,,,,,,,,2023-05-31 14:05:00-04:00
261,47.65999984741211,47.65999984741211,47.63999938964844,47.63999938964844,47.63999938964844,1009,,,,,,,,2023-05-31 14:06:00-04:00
262,47.65999984741211,47.68000030517578,47.654998779296875,47.68000030517578,47.68000030517578,1511,,,,,,,,2023-05-31 14:07:00-04:00
263,47.70000076293945,47.790000915527344,47.68000030517578,47.7599983215332,47.7599983215332,27189,,,,,,,,2023-05-31 14:08:00-04:00
264,47.75,47.779998779296875,47.72999954223633,47.75,47.75,6053,,,,,,,,2023-05-31 14:09:00-04:00
265,47.744998931884766,47.744998931884766,47.7400016784668,47.7400016784668,47.7400016784668,888,,,,,,,,2023-05-31 14:10:00-04:00
266,47.7400016784668,47.7400016784668,47.70000076293945,47.70000076293945,47.70000076293945,2008,,,,,,,,2023-05-31 14:11:00-04:00
267,47.70000076293945,47.70000076293945,47.69499969482422,47.69499969482422,47.69499969482422,762,,,,,,,,2023-05-31 14:12:00-04:00
268,47.689998626708984,47.70000076293945,47.689998626708984,47.70000076293945,47.70000076293945,557,,,,,,,,2023-05-31 14:13:00-04:00
269,47.709999084472656,47.709999084472656,47.70000076293945,47.709999084472656,47.709999084472656,657,,,,,,,,2023-05-31 14:14:00-04:00
270,47.72999954223633,47.7400016784668,47.720001220703125,47.7400016784668,47.7400016784668,1292,,,,,,,,2023-05-31 14:15:00-04:00
271,47.720001220703125,47.720001220703125,47.689998626708984,47.689998626708984,47.689998626708984,1021,,,,,,,,2023-05-31 14:16:00-04:00
272,47.70000076293945,47.720001220703125,47.70000076293945,47.720001220703125,47.720001220703125,611,,,,,,,,2023-05-31 14:17:00-04:00
273,47.70000076293945,47.720001220703125,47.70000076293945,47.720001220703125,47.720001220703125,898,,,,,,,,2023-05-31 14:18:00-04:00
274,47.71500015258789,47.7400016784668,47.71500015258789,47.7400016784668,47.7400016784668,2164,,,,,,,,2023-05-31 14:19:00-04:00
275,47.72999954223633,47.7400016784668,47.720001220703125,47.720001220703125,47.720001220703125,834,,,,,,,,2023-05-31 14:20:00-04:00
276,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,1143,,,,,,,,2023-05-31 14:21:00-04:00
277,47.75,47.75,47.72999954223633,47.7400016784668,47.7400016784668,742,,,,,,,,2023-05-31 14:22:00-04:00
278,47.72999954223633,47.72999954223633,47.720001220703125,47.72999954223633,47.72999954223633,876,,,,,,,,2023-05-31 14:23:00-04:00
279,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,106,,,,,,,,2023-05-31 14:24:00-04:00
280,47.72999954223633,47.72999954223633,47.70000076293945,47.71500015258789,47.71500015258789,2410,,,,,,,,2023-05-31 14:25:00-04:00
281,47.720001220703125,47.72999954223633,47.71500015258789,47.72999954223633,47.72999954223633,1766,,,,,,,,2023-05-31 14:26:00-04:00
282,47.75,47.75,47.75,47.75,47.75,265,,,,,,,,2023-05-31 14:27:00-04:00
283,47.7599983215332,47.77000045776367,47.7599983215332,47.77000045776367,47.77000045776367,229,,,,,,,,2023-05-31 14:28:00-04:00
284,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,107,,,,,,,,2023-05-31 14:30:00-04:00
285,47.77000045776367,47.77000045776367,47.7599983215332,47.7599983215332,47.7599983215332,826,,,,,,,,2023-05-31 14:31:00-04:00
286,47.75,47.75,47.75,47.75,47.75,100,,,,,,,,2023-05-31 14:32:00-04:00
287,47.75,47.75,47.7400016784668,47.75,47.75,2945,,,,,,,,2023-05-31 14:33:00-04:00
288,47.75,47.79999923706055,47.7400016784668,47.79999923706055,47.79999923706055,12763,,,,,,,,2023-05-31 14:34:00-04:00
289,47.77000045776367,47.84980010986328,47.7599983215332,47.81999969482422,47.81999969482422,19799,,,,,,,,2023-05-31 14:35:00-04:00
290,47.83000183105469,47.86000061035156,47.83000183105469,47.849998474121094,47.849998474121094,2252,,,,,,,,2023-05-31 14:36:00-04:00
291,47.84000015258789,47.84000015258789,47.83000183105469,47.83000183105469,47.83000183105469,1290,,,,,,,,2023-05-31 14:37:00-04:00
292,47.83000183105469,47.84000015258789,47.83000183105469,47.84000015258789,47.84000015258789,1462,,,,,,,,2023-05-31 14:38:00-04:00
293,47.83000183105469,47.834999084472656,47.81999969482422,47.81999969482422,47.81999969482422,2566,,,,,,,,2023-05-31 14:39:00-04:00
294,47.81999969482422,47.84000015258789,47.81930160522461,47.83000183105469,47.83000183105469,1167,,,,,,,,2023-05-31 14:40:00-04:00
295,47.81999969482422,47.81999969482422,47.814998626708984,47.81999969482422,47.81999969482422,979,,,,,,,,2023-05-31 14:41:00-04:00
296,47.83000183105469,47.83000183105469,47.81999969482422,47.81999969482422,47.81999969482422,900,,,,,,,,2023-05-31 14:42:00-04:00
297,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,204,,,,,,,,2023-05-31 14:43:00-04:00
298,47.814998626708984,47.84000015258789,47.814998626708984,47.834999084472656,47.834999084472656,1299,,,,,,,,2023-05-31 14:44:00-04:00
299,47.84000015258789,47.86000061035156,47.83000183105469,47.83000183105469,47.83000183105469,1986,,,,,,,,2023-05-31 14:45:00-04:00
300,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,109,,,,,,,,2023-05-31 14:46:00-04:00
301,47.81999969482422,47.83000183105469,47.81999969482422,47.83000183105469,47.83000183105469,694,,,,,,,,2023-05-31 14:47:00-04:00
302,47.81999969482422,47.84000015258789,47.810001373291016,47.810001373291016,47.810001373291016,2864,,,,,,,,2023-05-31 14:48:00-04:00
303,47.81999969482422,47.93000030517578,47.810001373291016,47.900001525878906,47.900001525878906,35575,,,,,,,,2023-05-31 14:49:00-04:00
304,47.900001525878906,47.929901123046875,47.84000015258789,47.84000015258789,47.84000015258789,22835,,,,,,,,2023-05-31 14:50:00-04:00
305,47.84000015258789,47.91999816894531,47.84000015258789,47.869998931884766,47.869998931884766,20351,,,,,,,,2023-05-31 14:51:00-04:00
306,47.869998931884766,47.869998931884766,47.86000061035156,47.86000061035156,47.86000061035156,4512,,,,,,,,2023-05-31 14:52:00-04:00
307,47.869998931884766,47.869998931884766,47.849998474121094,47.849998474121094,47.849998474121094,1164,,,,,,,,2023-05-31 14:53:00-04:00
308,47.86249923706055,47.95000076293945,47.849998474121094,47.90999984741211,47.90999984741211,18374,,,,,,,,2023-05-31 14:54:00-04:00
309,47.91999816894531,47.91999816894531,47.849998474121094,47.849998474121094,47.849998474121094,3364,,,,,,,,2023-05-31 14:55:00-04:00
310,47.86000061035156,47.869998931884766,47.86000061035156,47.86000061035156,47.86000061035156,402,,,,,,,,2023-05-31 14:56:00-04:00
311,47.869998931884766,47.869998931884766,47.86000061035156,47.869998931884766,47.869998931884766,1053,,,,,,,,2023-05-31 14:57:00-04:00
312,47.869998931884766,47.869998931884766,47.86000061035156,47.86000061035156,47.86000061035156,1092,,,,,,,,2023-05-31 14:58:00-04:00
313,47.86000061035156,47.86000061035156,47.83000183105469,47.83000183105469,47.83000183105469,1799,,,,,,,,2023-05-31 14:59:00-04:00
314,47.83000183105469,47.84000015258789,47.80500030517578,47.80500030517578,47.80500030517578,1827,,,,,,,,2023-05-31 15:00:00-04:00
315,47.80500030517578,47.810001373291016,47.79499816894531,47.810001373291016,47.810001373291016,3033,,,,,,,,2023-05-31 15:01:00-04:00
316,47.81999969482422,47.84000015258789,47.81999969482422,47.84000015258789,47.84000015258789,3072,,,,,,,,2023-05-31 15:02:00-04:00
317,47.84000015258789,47.84000015258789,47.83000183105469,47.83000183105469,47.83000183105469,643,,,,,,,,2023-05-31 15:03:00-04:00
318,47.83000183105469,47.83000183105469,47.810001373291016,47.810001373291016,47.810001373291016,1587,,,,,,,,2023-05-31 15:04:00-04:00
319,47.810001373291016,47.810001373291016,47.7599983215332,47.7599983215332,47.7599983215332,3229,,,,,,,,2023-05-31 15:05:00-04:00
320,47.75,47.75,47.7400016784668,47.7400016784668,47.7400016784668,623,,,,,,,,2023-05-31 15:06:00-04:00
321,47.72999954223633,47.72999954223633,47.709999084472656,47.709999084472656,47.709999084472656,1493,,,,,,,,2023-05-31 15:07:00-04:00
322,47.720001220703125,47.72999954223633,47.720001220703125,47.720001220703125,47.720001220703125,1196,,,,,,,,2023-05-31 15:08:00-04:00
323,47.7400016784668,47.7400016784668,47.72999954223633,47.72999954223633,47.72999954223633,1717,,,,,,,,2023-05-31 15:09:00-04:00
324,47.720001220703125,47.720001220703125,47.709999084472656,47.709999084472656,47.709999084472656,511,,,,,,,,2023-05-31 15:10:00-04:00
325,47.709999084472656,47.71500015258789,47.709999084472656,47.709999084472656,47.709999084472656,1036,,,,,,,,2023-05-31 15:11:00-04:00
326,47.709999084472656,47.72999954223633,47.709999084472656,47.72999954223633,47.72999954223633,1448,,,,,,,,2023-05-31 15:12:00-04:00
327,47.720001220703125,47.72999954223633,47.71500015258789,47.72999954223633,47.72999954223633,1981,,,,,,,,2023-05-31 15:13:00-04:00
328,47.720001220703125,47.720001220703125,47.709999084472656,47.709999084472656,47.709999084472656,264,,,,,,,,2023-05-31 15:14:00-04:00
329,47.709999084472656,47.720001220703125,47.70000076293945,47.720001220703125,47.720001220703125,1790,,,,,,,,2023-05-31 15:15:00-04:00
330,47.724998474121094,47.724998474121094,47.720001220703125,47.720001220703125,47.720001220703125,423,,,,,,,,2023-05-31 15:16:00-04:00
331,47.724998474121094,47.72999954223633,47.720001220703125,47.72999954223633,47.72999954223633,1385,,,,,,,,2023-05-31 15:17:00-04:00
332,47.731201171875,47.731201171875,47.720001220703125,47.720001220703125,47.720001220703125,4768,,,,,,,,2023-05-31 15:18:00-04:00
333,47.720001220703125,47.720001220703125,47.71500015258789,47.720001220703125,47.720001220703125,1313,,,,,,,,2023-05-31 15:19:00-04:00
334,47.71500015258789,47.724998474121094,47.71500015258789,47.724998474121094,47.724998474121094,874,,,,,,,,2023-05-31 15:20:00-04:00
335,47.73500061035156,47.73500061035156,47.73500061035156,47.73500061035156,47.73500061035156,760,,,,,,,,2023-05-31 15:21:00-04:00
336,47.75,47.7599983215332,47.75,47.7599983215332,47.7599983215332,1081,,,,,,,,2023-05-31 15:22:00-04:00
337,47.779998779296875,47.779998779296875,47.755001068115234,47.755001068115234,47.755001068115234,1611,,,,,,,,2023-05-31 15:23:00-04:00
338,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,284,,,,,,,,2023-05-31 15:24:00-04:00
339,47.7599983215332,47.790000915527344,47.7400016784668,47.790000915527344,47.790000915527344,3514,,,,,,,,2023-05-31 15:25:00-04:00
340,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,391,,,,,,,,2023-05-31 15:26:00-04:00
341,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,379,,,,,,,,2023-05-31 15:27:00-04:00
342,47.79999923706055,47.81999969482422,47.79999923706055,47.81999969482422,47.81999969482422,640,,,,,,,,2023-05-31 15:28:00-04:00
343,47.82500076293945,47.82500076293945,47.810001373291016,47.810001373291016,47.810001373291016,2192,,,,,,,,2023-05-31 15:29:00-04:00
344,47.79999923706055,47.79999923706055,47.790000915527344,47.790000915527344,47.790000915527344,2343,,,,,,,,2023-05-31 15:30:00-04:00
345,47.80500030517578,47.84000015258789,47.79999923706055,47.79999923706055,47.79999923706055,3201,,,,,,,,2023-05-31 15:32:00-04:00
346,47.810001373291016,47.810001373291016,47.790000915527344,47.790000915527344,47.790000915527344,1355,,,,,,,,2023-05-31 15:33:00-04:00
347,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,820,,,,,,,,2023-05-31 15:34:00-04:00
348,47.779998779296875,47.779998779296875,47.77000045776367,47.77000045776367,47.77000045776367,2673,,,,,,,,2023-05-31 15:35:00-04:00
349,47.77000045776367,47.779998779296875,47.77000045776367,47.779998779296875,47.779998779296875,344,,,,,,,,2023-05-31 15:36:00-04:00
350,47.77000045776367,47.77000045776367,47.75,47.75,47.75,2195,,,,,,,,2023-05-31 15:37:00-04:00
351,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,1847,,,,,,,,2023-05-31 15:39:00-04:00
352,47.7599983215332,47.7599983215332,47.7400016784668,47.7400016784668,47.7400016784668,2438,,,,,,,,2023-05-31 15:40:00-04:00
353,47.75,47.755001068115234,47.75,47.755001068115234,47.755001068115234,819,,,,,,,,2023-05-31 15:41:00-04:00
354,47.755001068115234,47.755001068115234,47.755001068115234,47.755001068115234,47.755001068115234,224,,,,,,,,2023-05-31 15:42:00-04:00
355,47.755001068115234,47.77000045776367,47.744998931884766,47.77000045776367,47.77000045776367,2896,,,,,,,,2023-05-31 15:43:00-04:00
356,47.790000915527344,47.810001373291016,47.790000915527344,47.810001373291016,47.810001373291016,1634,,,,,,,,2023-05-31 15:44:00-04:00
357,47.81999969482422,47.81999969482422,47.790000915527344,47.790000915527344,47.790000915527344,2351,,,,,,,,2023-05-31 15:45:00-04:00
358,47.790000915527344,47.80500030517578,47.790000915527344,47.790000915527344,47.790000915527344,3914,,,,,,,,2023-05-31 15:46:00-04:00
359,47.779998779296875,47.779998779296875,47.76499938964844,47.77000045776367,47.77000045776367,2130,,,,,,,,2023-05-31 15:47:00-04:00
360,47.76499938964844,47.77000045776367,47.7599983215332,47.7599983215332,47.7599983215332,3395,,,,,,,,2023-05-31 15:48:00-04:00
361,47.7599983215332,47.7599983215332,47.7400016784668,47.7400016784668,47.7400016784668,2285,,,,,,,,2023-05-31 15:49:00-04:00
362,47.72999954223633,47.72999954223633,47.61000061035156,47.619998931884766,47.619998931884766,13321,,,,,,,,2023-05-31 15:50:00-04:00
363,47.619998931884766,47.619998931884766,47.59000015258789,47.61000061035156,47.61000061035156,8221,,,,,,,,2023-05-31 15:51:00-04:00
364,47.60499954223633,47.619998931884766,47.59000015258789,47.61000061035156,47.61000061035156,7216,,,,,,,,2023-05-31 15:52:00-04:00
365,47.599998474121094,47.61000061035156,47.58000183105469,47.59000015258789,47.59000015258789,5683,,,,,,,,2023-05-31 15:53:00-04:00
366,47.584999084472656,47.61000061035156,47.584999084472656,47.61000061035156,47.61000061035156,4743,,,,,,,,2023-05-31 15:54:00-04:00
367,47.6150016784668,47.619998931884766,47.59000015258789,47.61800003051758,47.61800003051758,7055,,,,,,,,2023-05-31 15:55:00-04:00
368,47.619998931884766,47.63999938964844,47.56999969482422,47.58000183105469,47.58000183105469,8900,,,,,,,,2023-05-31 15:56:00-04:00
369,47.58000183105469,47.58000183105469,47.54999923706055,47.55500030517578,47.55500030517578,6363,,,,,,,,2023-05-31 15:57:00-04:00
370,47.560001373291016,47.59000015258789,47.540000915527344,47.58000183105469,47.58000183105469,6357,,,,,,,,2023-05-31 15:58:00-04:00
371,47.58000183105469,47.59000015258789,47.52000045776367,47.529998779296875,47.529998779296875,23288,,,,,,,,2023-05-31 15:59:00-04:00
