Open,High,Low,Close,Adj Close,Volume
139.7899932861328,139.9199981689453,139.77000427246094,139.77000427246094,139.77000427246094,2167
139.6999969482422,139.6999969482422,139.61000061035156,139.66000366210938,139.66000366210938,3463
139.5800018310547,139.64999389648438,139.52000427246094,139.64999389648438,139.64999389648438,2388
139.5500030517578,139.5500030517578,139.4199981689453,139.4199981689453,139.4199981689453,1198
139.47000122070312,139.5850067138672,139.4199981689453,139.51010131835938,139.51010131835938,1532
139.52000427246094,139.52000427246094,139.3800048828125,139.4199981689453,139.4199981689453,3215
139.5800018310547,139.58999633789062,139.4600067138672,139.5500030517578,139.5500030517578,1774
139.50999450683594,139.50999450683594,139.50999450683594,139.50999450683594,139.50999450683594,721
139.5399932861328,139.60000610351562,139.5399932861328,139.5500030517578,139.5500030517578,1103
139.63999938964844,139.66749572753906,139.57000732421875,139.57000732421875,139.57000732421875,2713
139.5500030517578,139.5500030517578,139.42999267578125,139.42999267578125,139.42999267578125,1125
139.35000610351562,139.35000610351562,139.32000732421875,139.3249969482422,139.3249969482422,1024
139.3800048828125,139.42999267578125,139.3300018310547,139.41000366210938,139.41000366210938,3367
139.4600067138672,139.59500122070312,139.4600067138672,139.59500122070312,139.59500122070312,617
139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,1887
139.77000427246094,139.7899932861328,139.69000244140625,139.69000244140625,139.69000244140625,1758
139.8300018310547,139.9600067138672,139.80999755859375,139.89999389648438,139.89999389648438,2240
139.91000366210938,139.9199981689453,139.91000366210938,139.9199981689453,139.9199981689453,1125
139.89999389648438,140.0,139.89999389648438,139.97000122070312,139.97000122070312,3347
140.0,140.0399932861328,139.92999267578125,140.0399932861328,140.0399932861328,3188
140.07000732421875,140.17999267578125,139.9600067138672,140.1300048828125,140.1300048828125,4073
140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,612
140.3000030517578,140.3000030517578,140.27000427246094,140.27499389648438,140.27499389648438,2469
140.1999969482422,140.1999969482422,140.0749969482422,140.1199951171875,140.1199951171875,2795
140.0500030517578,140.11000061035156,140.0399932861328,140.0399932861328,140.0399932861328,2067
140.0050048828125,140.0050048828125,139.9499969482422,139.99000549316406,139.99000549316406,1590
139.97999572753906,140.02999877929688,139.94500732421875,139.94500732421875,139.94500732421875,1162
139.89999389648438,139.89999389648438,139.8699951171875,139.8699951171875,139.8699951171875,929
139.9600067138672,139.9600067138672,139.88999938964844,139.88999938964844,139.88999938964844,1853
139.90989685058594,139.90989685058594,139.6699981689453,139.6699981689453,139.6699981689453,2486
139.72000122070312,139.8699951171875,139.72000122070312,139.75,139.75,2598
139.7449951171875,139.77569580078125,139.6699981689453,139.6699981689453,139.6699981689453,1150
139.6999969482422,139.72999572753906,139.6999969482422,139.7050018310547,139.7050018310547,939
139.8000030517578,139.85000610351562,139.75,139.85000610351562,139.85000610351562,1164
139.89999389648438,139.89999389648438,139.7899932861328,139.8592987060547,139.8592987060547,2057
139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,392
139.8699951171875,139.8699951171875,139.85499572753906,139.86500549316406,139.86500549316406,911
139.82000732421875,139.8699951171875,139.82000732421875,139.8699951171875,139.8699951171875,1332
139.85000610351562,139.85000610351562,139.80499267578125,139.85000610351562,139.85000610351562,2799
139.8300018310547,139.83999633789062,139.75999450683594,139.80999755859375,139.80999755859375,2404
139.83929443359375,139.85000610351562,139.77420043945312,139.77420043945312,139.77420043945312,1907
139.75999450683594,139.85000610351562,139.72999572753906,139.85000610351562,139.85000610351562,2240
139.96299743652344,139.96299743652344,139.96299743652344,139.96299743652344,139.96299743652344,181
140.00999450683594,140.02999877929688,140.00999450683594,140.00999450683594,140.00999450683594,1625
139.96249389648438,139.96249389648438,139.96249389648438,139.96249389648438,139.96249389648438,810
140.02000427246094,140.05999755859375,140.02000427246094,140.05999755859375,140.05999755859375,1150
140.05999755859375,140.22999572753906,140.05999755859375,140.22999572753906,140.22999572753906,2369
140.3300018310547,140.47999572753906,140.3300018310547,140.47999572753906,140.47999572753906,3415
140.47999572753906,140.47999572753906,140.44000244140625,140.4499969482422,140.4499969482422,3422
140.5,140.5,140.1999969482422,140.22999572753906,140.22999572753906,6991
140.24000549316406,140.49000549316406,140.0399932861328,140.1999969482422,140.1999969482422,9250
140.19000244140625,140.2899932861328,139.99000549316406,140.1199951171875,140.1199951171875,6325
140.05499267578125,140.16000366210938,140.05499267578125,140.16000366210938,140.16000366210938,1289
140.16000366210938,140.21499633789062,140.16000366210938,140.21499633789062,140.21499633789062,1763
140.23260498046875,140.23260498046875,140.00999450683594,140.00999450683594,140.00999450683594,2457
139.94000244140625,139.94000244140625,139.7100067138672,139.75,139.75,2342
139.6699981689453,139.67999267578125,139.6699981689453,139.67999267578125,139.67999267578125,677
139.72000122070312,139.8800048828125,139.72000122070312,139.8800048828125,139.8800048828125,2054
139.8000030517578,139.91000366210938,139.8000030517578,139.91000366210938,139.91000366210938,1301
139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,299
139.9499969482422,140.05999755859375,139.9499969482422,140.0590057373047,140.0590057373047,3020
140.05999755859375,140.2100067138672,140.0594024658203,140.0594024658203,140.0594024658203,8106
140.0749969482422,140.0749969482422,139.97000122070312,139.9949951171875,139.9949951171875,1642
139.91000366210938,139.92999267578125,139.88999938964844,139.92999267578125,139.92999267578125,1214
139.84500122070312,139.84500122070312,139.7949981689453,139.7949981689453,139.7949981689453,745
139.80499267578125,139.80499267578125,139.80499267578125,139.80499267578125,139.80499267578125,280
139.82000732421875,139.8699951171875,139.67999267578125,139.6999969482422,139.6999969482422,2182
139.7100067138672,139.97999572753906,139.67999267578125,139.97999572753906,139.97999572753906,2065
140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,400
140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156,315
140.14999389648438,140.1699981689453,140.11000061035156,140.11000061035156,140.11000061035156,1303
140.0500030517578,140.11000061035156,140.0500030517578,140.0500030517578,140.0500030517578,708
140.0800018310547,140.0800018310547,140.0500030517578,140.0500030517578,140.0500030517578,535
140.00999450683594,140.02000427246094,139.92999267578125,139.97000122070312,139.97000122070312,3185
140.01499938964844,140.01499938964844,140.01499938964844,140.01499938964844,140.01499938964844,438
140.0500030517578,140.27000427246094,140.0500030517578,140.2050018310547,140.2050018310547,2702
140.1999969482422,140.1999969482422,140.13999938964844,140.19000244140625,140.19000244140625,2807
140.19000244140625,140.33999633789062,140.19000244140625,140.33999633789062,140.33999633789062,1244
140.32000732421875,140.35000610351562,140.3000030517578,140.35000610351562,140.35000610351562,2478
140.3300018310547,140.3300018310547,140.3300018310547,140.3300018310547,140.3300018310547,1121
140.25999450683594,140.38999938964844,140.25999450683594,140.33999633789062,140.33999633789062,974
140.35000610351562,140.3699951171875,140.35000610351562,140.3699951171875,140.3699951171875,441
140.35499572753906,140.35499572753906,140.22000122070312,140.30999755859375,140.30999755859375,5740
140.36000061035156,140.4499969482422,140.33999633789062,140.39999389648438,140.39999389648438,4205
140.3699951171875,140.3699951171875,140.2949981689453,140.2949981689453,140.2949981689453,1576
140.4149932861328,140.4149932861328,140.4149932861328,140.4149932861328,140.4149932861328,545
140.35000610351562,140.35000610351562,140.3000030517578,140.3000030517578,140.3000030517578,1167
140.24000549316406,140.24000549316406,140.1999969482422,140.1999969482422,140.1999969482422,879
140.1199951171875,140.13499450683594,140.10000610351562,140.13499450683594,140.13499450683594,1472
140.0500030517578,140.08999633789062,140.0500030517578,140.08999633789062,140.08999633789062,1514
140.0399932861328,140.0399932861328,139.9499969482422,139.9600067138672,139.9600067138672,808
139.94000244140625,140.02000427246094,139.94000244140625,140.02000427246094,140.02000427246094,1826
140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,456
140.00999450683594,140.1300048828125,140.0,140.1300048828125,140.1300048828125,2908
140.13999938964844,140.2100067138672,140.13999938964844,140.1699981689453,140.1699981689453,888
140.21499633789062,140.22999572753906,139.97000122070312,140.0,140.0,13763
139.92999267578125,139.99000549316406,139.9250030517578,139.99000549316406,139.99000549316406,1438
139.97999572753906,139.97999572753906,139.8699951171875,139.8800048828125,139.8800048828125,898
139.89999389648438,139.91000366210938,139.74000549316406,139.77999877929688,139.77999877929688,1188
139.82000732421875,139.8300018310547,139.82000732421875,139.8300018310547,139.8300018310547,786
139.78500366210938,139.83999633789062,139.75,139.83999633789062,139.83999633789062,3315
139.7899932861328,139.80999755859375,139.6300048828125,139.6300048828125,139.6300048828125,4523
139.7100067138672,139.7100067138672,139.7100067138672,139.7100067138672,139.7100067138672,315
139.69000244140625,139.7100067138672,139.69000244140625,139.7100067138672,139.7100067138672,1040
139.6699981689453,139.6699981689453,139.6199951171875,139.6699981689453,139.6699981689453,813
139.5749969482422,139.66000366210938,139.5399932861328,139.66000366210938,139.66000366210938,1836
139.58099365234375,139.5850067138672,139.57000732421875,139.5800018310547,139.5800018310547,1256
139.52999877929688,139.58999633789062,139.52999877929688,139.58999633789062,139.58999633789062,1080
139.56500244140625,139.6300048828125,139.5399932861328,139.61000061035156,139.61000061035156,1520
139.6199951171875,139.64999389648438,139.4250030517578,139.4250030517578,139.4250030517578,3307
139.4499969482422,139.4600067138672,139.41000366210938,139.4600067138672,139.4600067138672,2067
139.4600067138672,139.52000427246094,139.4600067138672,139.52000427246094,139.52000427246094,1342
139.55999755859375,139.55999755859375,139.5,139.5,139.5,689
139.57000732421875,139.5800018310547,139.57000732421875,139.5800018310547,139.5800018310547,600
139.5399932861328,139.55499267578125,139.5399932861328,139.55499267578125,139.55499267578125,438
139.50999450683594,139.50999450683594,139.4199981689453,139.4199981689453,139.4199981689453,1429
139.36000061035156,139.3800048828125,139.28050231933594,139.30999755859375,139.30999755859375,1668
139.30499267578125,139.4199981689453,139.3000030517578,139.4199981689453,139.4199981689453,1204
139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,582
139.42999267578125,139.5449981689453,139.42999267578125,139.52000427246094,139.52000427246094,1538
139.5050048828125,139.5050048828125,139.5050048828125,139.5050048828125,139.5050048828125,151
139.51699829101562,139.51699829101562,139.49000549316406,139.49000549316406,139.49000549316406,836
139.47999572753906,139.6199951171875,139.47999572753906,139.60000610351562,139.60000610351562,3003
139.5500030517578,139.5500030517578,139.41000366210938,139.42999267578125,139.42999267578125,7842
139.49000549316406,139.6300048828125,139.47000122070312,139.58999633789062,139.58999633789062,2669
139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,601
139.72000122070312,139.77000427246094,139.72000122070312,139.77000427246094,139.77000427246094,1195
139.76499938964844,139.76499938964844,139.75999450683594,139.75999450683594,139.75999450683594,343
139.79150390625,139.85000610351562,139.52999877929688,139.60000610351562,139.60000610351562,4697
139.63999938964844,139.66000366210938,139.60000610351562,139.60000610351562,139.60000610351562,3583
139.55999755859375,139.69500732421875,139.55999755859375,139.69500732421875,139.69500732421875,890
139.72999572753906,139.8000030517578,139.72999572753906,139.77000427246094,139.77000427246094,982
139.75,139.77000427246094,139.75,139.77000427246094,139.77000427246094,1071
139.7100067138672,139.7301025390625,139.7100067138672,139.71499633789062,139.71499633789062,538
139.69000244140625,139.69000244140625,139.61000061035156,139.61000061035156,139.61000061035156,1509
139.60000610351562,139.75,139.58999633789062,139.7100067138672,139.7100067138672,3069
139.69000244140625,139.69000244140625,139.63999938964844,139.68499755859375,139.68499755859375,2098
139.6999969482422,139.75999450683594,139.6999969482422,139.75999450683594,139.75999450683594,1713
139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,367
139.64999389648438,139.69000244140625,139.63999938964844,139.69000244140625,139.69000244140625,1578
139.6699981689453,139.8000030517578,139.6699981689453,139.8000030517578,139.8000030517578,2134
139.86000061035156,139.87989807128906,139.86000061035156,139.87989807128906,139.87989807128906,505
139.80709838867188,139.83999633789062,139.80709838867188,139.83999633789062,139.83999633789062,829
139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,347
139.8699951171875,139.9499969482422,139.8699951171875,139.9499969482422,139.9499969482422,3426
139.91000366210938,139.94500732421875,139.91000366210938,139.94500732421875,139.94500732421875,655
139.94500732421875,140.02999877929688,139.94500732421875,140.02999877929688,140.02999877929688,1863
139.97000122070312,139.97000122070312,139.9499969482422,139.9499969482422,139.9499969482422,606
139.92999267578125,139.92999267578125,139.9199981689453,139.9199981689453,139.9199981689453,494
139.9499969482422,140.0,139.9499969482422,140.0,140.0,1097
140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,231
140.0500030517578,140.2100067138672,140.0500030517578,140.2100067138672,140.2100067138672,2282
140.1999969482422,140.2100067138672,140.14999389648438,140.1699981689453,140.1699981689453,1115
140.19000244140625,140.22000122070312,140.13119506835938,140.13119506835938,140.13119506835938,1193
140.17999267578125,140.27999877929688,140.17999267578125,140.27999877929688,140.27999877929688,1904
140.25,140.25,140.25,140.25,140.25,532
140.30999755859375,140.36000061035156,140.27999877929688,140.27999877929688,140.27999877929688,1590
140.264404296875,140.3300018310547,140.264404296875,140.3300018310547,140.3300018310547,1433
140.33999633789062,140.39999389648438,140.32000732421875,140.36000061035156,140.36000061035156,2492
140.3928985595703,140.3928985595703,140.1999969482422,140.3300018310547,140.3300018310547,7991
140.33999633789062,140.35000610351562,140.22999572753906,140.33999633789062,140.33999633789062,4525
140.3300018310547,140.3300018310547,140.1699981689453,140.281005859375,140.281005859375,13981
140.38999938964844,140.38999938964844,140.38999938964844,140.38999938964844,140.38999938964844,366
140.44000244140625,140.5050048828125,140.44000244140625,140.47500610351562,140.47500610351562,3221
140.52999877929688,140.52999877929688,140.41000366210938,140.41000366210938,140.41000366210938,3382
140.42999267578125,140.44000244140625,140.42999267578125,140.44000244140625,140.44000244140625,2004
140.47999572753906,140.51499938964844,140.47500610351562,140.51499938964844,140.51499938964844,1694
140.49000549316406,140.50999450683594,140.47999572753906,140.50999450683594,140.50999450683594,2978
140.51499938964844,140.51499938964844,140.39999389648438,140.50999450683594,140.50999450683594,4457
140.57000732421875,140.75999450683594,140.57000732421875,140.75999450683594,140.75999450683594,2880
140.75999450683594,140.80999755859375,140.7200927734375,140.7200927734375,140.7200927734375,3382
140.77999877929688,140.86000061035156,140.72000122070312,140.86000061035156,140.86000061035156,1963
140.8800048828125,140.8800048828125,140.74000549316406,140.74000549316406,140.74000549316406,2310
140.77999877929688,140.85499572753906,140.72000122070312,140.77999877929688,140.77999877929688,2345
140.72000122070312,140.72000122070312,140.5800018310547,140.60499572753906,140.60499572753906,3094
140.45880126953125,140.45880126953125,140.4300994873047,140.4300994873047,140.4300994873047,450
140.5500030517578,140.6699981689453,140.5500030517578,140.6699981689453,140.6699981689453,962
140.5800018310547,140.5800018310547,140.47000122070312,140.5449981689453,140.5449981689453,814
140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,1223
140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,102
140.69000244140625,140.7050018310547,140.69000244140625,140.69000244140625,140.69000244140625,1279
140.63999938964844,140.63999938964844,140.5511016845703,140.5511016845703,140.5511016845703,1769
140.6199951171875,140.66000366210938,140.6199951171875,140.66000366210938,140.66000366210938,972
140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,362
140.5399932861328,140.5399932861328,140.41000366210938,140.44000244140625,140.44000244140625,2442
140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,345
140.42010498046875,140.42010498046875,140.42010498046875,140.42010498046875,140.42010498046875,224
140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,582
140.5,140.5,140.49000549316406,140.49000549316406,140.49000549316406,2786
140.41000366210938,140.443603515625,140.32000732421875,140.42999267578125,140.42999267578125,4515
140.25,140.33999633789062,140.25,140.33999633789062,140.33999633789062,1202
140.2899932861328,140.33999633789062,140.11000061035156,140.11000061035156,140.11000061035156,2378
140.17999267578125,140.17999267578125,140.12680053710938,140.12680053710938,140.12680053710938,764
140.11000061035156,140.2010955810547,140.07000732421875,140.07769775390625,140.07769775390625,1775
140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,428
140.2449951171875,140.2449951171875,140.2449951171875,140.2449951171875,140.2449951171875,133
140.22950744628906,140.22950744628906,140.13409423828125,140.1649932861328,140.1649932861328,2145
140.16000366210938,140.16000366210938,140.1199951171875,140.1199951171875,140.1199951171875,1462
140.0500030517578,140.0800018310547,140.02999877929688,140.0800018310547,140.0800018310547,1255
140.05999755859375,140.0800018310547,140.0500030517578,140.05999755859375,140.05999755859375,904
140.0,140.0,140.0,140.0,140.0,629
139.9499969482422,139.9499969482422,139.89999389648438,139.89999389648438,139.89999389648438,857
139.82000732421875,139.8699951171875,139.72999572753906,139.8350067138672,139.8350067138672,2564
139.82000732421875,139.82000732421875,139.7899932861328,139.7899932861328,139.7899932861328,435
139.82000732421875,139.83999633789062,139.75010681152344,139.8350067138672,139.8350067138672,1254
139.80999755859375,139.8300018310547,139.8000030517578,139.8000030517578,139.8000030517578,480
139.8000030517578,139.85499572753906,139.8000030517578,139.85499572753906,139.85499572753906,917
139.83999633789062,139.83999633789062,139.77499389648438,139.8000030517578,139.8000030517578,2030
139.8300018310547,139.8300018310547,139.55999755859375,139.55999755859375,139.55999755859375,11409
139.57000732421875,139.69000244140625,139.57000732421875,139.69000244140625,139.69000244140625,2122
139.6699981689453,139.7050018310547,139.66000366210938,139.66000366210938,139.66000366210938,1517
139.6199951171875,139.74000549316406,139.6199951171875,139.74000549316406,139.74000549316406,1492
139.7803955078125,139.8000030517578,139.74000549316406,139.74000549316406,139.74000549316406,989
139.72500610351562,139.75999450683594,139.72500610351562,139.75999450683594,139.75999450683594,409
139.7899932861328,139.8350067138672,139.7899932861328,139.8350067138672,139.8350067138672,969
139.8699951171875,139.8699951171875,139.8699951171875,139.8699951171875,139.8699951171875,113
139.85000610351562,139.8800048828125,139.82000732421875,139.82000732421875,139.82000732421875,1369
139.85000610351562,139.85659790039062,139.74000549316406,139.82989501953125,139.82989501953125,3714
139.77999877929688,139.77999877929688,139.77499389648438,139.77499389648438,139.77499389648438,1050
139.77000427246094,139.77999877929688,139.75999450683594,139.77999877929688,139.77999877929688,819
139.8000030517578,139.86000061035156,139.8000030517578,139.84500122070312,139.84500122070312,884
139.89999389648438,139.91000366210938,139.83999633789062,139.88999938964844,139.88999938964844,2078
139.91000366210938,139.91000366210938,139.8800048828125,139.8800048828125,139.8800048828125,628
139.88999938964844,139.88999938964844,139.74000549316406,139.74000549316406,139.74000549316406,2001
139.75,139.75,139.66000366210938,139.66000366210938,139.66000366210938,1573
139.76499938964844,139.77000427246094,139.75,139.77000427246094,139.77000427246094,1686
139.74000549316406,139.75,139.74000549316406,139.75,139.75,1244
139.75,139.8000030517578,139.75,139.8000030517578,139.8000030517578,1363
139.77000427246094,139.82000732421875,139.75999450683594,139.82000732421875,139.82000732421875,1797
139.7899932861328,139.7899932861328,139.75999450683594,139.75999450683594,139.75999450683594,601
139.75,139.7899932861328,139.75,139.7899932861328,139.7899932861328,1304
139.86000061035156,139.9149932861328,139.86000061035156,139.86000061035156,139.86000061035156,1956
139.88999938964844,139.91000366210938,139.77000427246094,139.91000366210938,139.91000366210938,5665
139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,202
139.92129516601562,140.0,139.92129516601562,139.97999572753906,139.97999572753906,2129
140.0,140.02999877929688,139.89999389648438,139.94000244140625,139.94000244140625,4567
139.97000122070312,139.97000122070312,139.83450317382812,139.8699951171875,139.8699951171875,1586
139.97000122070312,140.00999450683594,139.97000122070312,140.00999450683594,140.00999450683594,477
140.07000732421875,140.17999267578125,140.0,140.17999267578125,140.17999267578125,4648
140.24000549316406,140.3000030517578,140.1999969482422,140.2100067138672,140.2100067138672,5515
140.2100067138672,140.2100067138672,140.14999389648438,140.19000244140625,140.19000244140625,1212
140.19000244140625,140.2333984375,140.02000427246094,140.03500366210938,140.03500366210938,8613
139.97000122070312,140.07000732421875,139.97000122070312,140.07000732421875,140.07000732421875,1186
140.13999938964844,140.22000122070312,140.13999938964844,140.22000122070312,140.22000122070312,1537
140.19500732421875,140.19500732421875,140.13999938964844,140.1699981689453,140.1699981689453,3664
140.19000244140625,140.19000244140625,140.0449981689453,140.10000610351562,140.10000610351562,6360
140.1300048828125,140.1300048828125,140.08999633789062,140.08999633789062,140.08999633789062,921
140.10000610351562,140.14999389648438,140.10000610351562,140.1300048828125,140.1300048828125,2695
140.1199951171875,140.1750030517578,140.1199951171875,140.1750030517578,140.1750030517578,3089
140.14999389648438,140.22999572753906,140.1300048828125,140.14999389648438,140.14999389648438,3290
140.13999938964844,140.13999938964844,140.11000061035156,140.1199951171875,140.1199951171875,1181
140.1699981689453,140.22999572753906,140.1699981689453,140.17999267578125,140.17999267578125,1425
140.22000122070312,140.22999572753906,140.2100067138672,140.22999572753906,140.22999572753906,893
140.33999633789062,140.35000610351562,140.3000030517578,140.3238983154297,140.3238983154297,1266
140.32000732421875,140.3699951171875,140.3000030517578,140.3699951171875,140.3699951171875,1411
140.35000610351562,140.35000610351562,140.28590393066406,140.28590393066406,140.28590393066406,816
140.2899932861328,140.30999755859375,140.27999877929688,140.30999755859375,140.30999755859375,779
140.2899932861328,140.3000030517578,140.27499389648438,140.3000030517578,140.3000030517578,974
140.2899932861328,140.39999389648438,140.27000427246094,140.38999938964844,140.38999938964844,2938
140.4499969482422,140.5500030517578,140.4499969482422,140.5500030517578,140.5500030517578,881
140.5500030517578,140.5800018310547,140.5500030517578,140.5800018310547,140.5800018310547,906
140.5399932861328,140.5399932861328,140.47000122070312,140.47000122070312,140.47000122070312,3075
140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,175
140.50999450683594,140.67599487304688,140.50999450683594,140.64999389648438,140.64999389648438,1970
140.664306640625,140.664306640625,140.60000610351562,140.60000610351562,140.60000610351562,2516
140.55999755859375,140.55999755859375,140.5,140.5,140.5,1145
140.58999633789062,140.60000610351562,140.58999633789062,140.60000610351562,140.60000610351562,426
140.6300048828125,140.64999389648438,140.50999450683594,140.50999450683594,140.50999450683594,2858
140.5399932861328,140.61000061035156,140.5399932861328,140.60000610351562,140.60000610351562,1345
140.58999633789062,140.58999633789062,140.5034942626953,140.5500030517578,140.5500030517578,2720
140.5,140.5,140.47000122070312,140.49000549316406,140.49000549316406,925
140.5500030517578,140.58999633789062,140.5500030517578,140.55999755859375,140.55999755859375,2923
140.57000732421875,140.57000732421875,140.50010681152344,140.5399932861328,140.5399932861328,2276
140.5800018310547,140.5800018310547,140.49000549316406,140.49169921875,140.49169921875,2431
140.47000122070312,140.47999572753906,140.4199981689453,140.4199981689453,140.4199981689453,1730
140.36000061035156,140.42999267578125,140.33999633789062,140.42999267578125,140.42999267578125,2160
140.43409729003906,140.43409729003906,140.43409729003906,140.43409729003906,140.43409729003906,304
140.47999572753906,140.5449981689453,140.47999572753906,140.5449981689453,140.5449981689453,1030
140.5500030517578,140.5500030517578,140.51409912109375,140.52000427246094,140.52000427246094,1788
140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,589
140.61000061035156,140.61000061035156,140.4949951171875,140.5399932861328,140.5399932861328,5532
140.57000732421875,140.57000732421875,140.52000427246094,140.5500030517578,140.5500030517578,1107
140.50999450683594,140.57000732421875,140.5,140.52999877929688,140.52999877929688,3769
140.5543975830078,140.6199951171875,140.5543975830078,140.55999755859375,140.55999755859375,2476
140.57000732421875,140.61000061035156,140.57000732421875,140.61000061035156,140.61000061035156,645
140.58999633789062,140.58999633789062,140.50999450683594,140.52000427246094,140.52000427246094,4402
140.50999450683594,140.50999450683594,140.5,140.5,140.5,844
140.47999572753906,140.49000549316406,140.3800048828125,140.4199981689453,140.4199981689453,2871
140.44000244140625,140.49000549316406,140.44000244140625,140.49000549316406,140.49000549316406,1697
140.47999572753906,140.47999572753906,140.375,140.39999389648438,140.39999389648438,3086
140.38999938964844,140.41000366210938,140.35000610351562,140.35000610351562,140.35000610351562,2080
140.36000061035156,140.3699951171875,140.27999877929688,140.3699951171875,140.3699951171875,2857
140.3800048828125,140.4199981689453,140.36000061035156,140.36000061035156,140.36000061035156,1335
140.36000061035156,140.3699951171875,140.36000061035156,140.36000061035156,140.36000061035156,1290
140.33999633789062,140.47000122070312,140.33999633789062,140.47000122070312,140.47000122070312,4565
140.47999572753906,140.5,140.41000366210938,140.41000366210938,140.41000366210938,6081
140.3800048828125,140.38999938964844,140.3800048828125,140.3800048828125,140.3800048828125,960
140.3699951171875,140.3699951171875,140.32000732421875,140.3699951171875,140.3699951171875,1803
