Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:44:00-04:00,139.82000732421875,139.8699951171875,139.82000732421875,139.8699951171875,139.8699951171875,1332
2023-05-15 10:46:00-04:00,139.85000610351562,139.85000610351562,139.80499267578125,139.85000610351562,139.85000610351562,2799
2023-05-15 10:47:00-04:00,139.8300018310547,139.83999633789062,139.75999450683594,139.80999755859375,139.80999755859375,2404
2023-05-15 10:48:00-04:00,139.83929443359375,139.85000610351562,139.77420043945312,139.77420043945312,139.77420043945312,1907
2023-05-15 10:49:00-04:00,139.75999450683594,139.85000610351562,139.72999572753906,139.85000610351562,139.85000610351562,2240
2023-05-15 10:50:00-04:00,139.96299743652344,139.96299743652344,139.96299743652344,139.96299743652344,139.96299743652344,181
2023-05-15 10:51:00-04:00,140.00999450683594,140.02999877929688,140.00999450683594,140.00999450683594,140.00999450683594,1625
2023-05-15 10:52:00-04:00,139.96249389648438,139.96249389648438,139.96249389648438,139.96249389648438,139.96249389648438,810
2023-05-15 10:53:00-04:00,140.02000427246094,140.05999755859375,140.02000427246094,140.05999755859375,140.05999755859375,1150
2023-05-15 10:54:00-04:00,140.05999755859375,140.22999572753906,140.05999755859375,140.22999572753906,140.22999572753906,2369
2023-05-15 10:55:00-04:00,140.3300018310547,140.47999572753906,140.3300018310547,140.47999572753906,140.47999572753906,3415
2023-05-15 10:56:00-04:00,140.47999572753906,140.47999572753906,140.44000244140625,140.4499969482422,140.4499969482422,3422
2023-05-15 10:57:00-04:00,140.5,140.5,140.1999969482422,140.22999572753906,140.22999572753906,6991
2023-05-15 10:58:00-04:00,140.24000549316406,140.49000549316406,140.0399932861328,140.1999969482422,140.1999969482422,9250
2023-05-15 10:59:00-04:00,140.19000244140625,140.2899932861328,139.99000549316406,140.1199951171875,140.1199951171875,6325
2023-05-15 11:00:00-04:00,140.05499267578125,140.16000366210938,140.05499267578125,140.16000366210938,140.16000366210938,1289
2023-05-15 11:01:00-04:00,140.16000366210938,140.21499633789062,140.16000366210938,140.21499633789062,140.21499633789062,1763
2023-05-15 11:02:00-04:00,140.23260498046875,140.23260498046875,140.00999450683594,140.00999450683594,140.00999450683594,2457
2023-05-15 11:03:00-04:00,139.94000244140625,139.94000244140625,139.7100067138672,139.75,139.75,2342
2023-05-15 11:04:00-04:00,139.6699981689453,139.67999267578125,139.6699981689453,139.67999267578125,139.67999267578125,677
2023-05-15 11:05:00-04:00,139.72000122070312,139.8800048828125,139.72000122070312,139.8800048828125,139.8800048828125,2054
2023-05-15 11:06:00-04:00,139.8000030517578,139.91000366210938,139.8000030517578,139.91000366210938,139.91000366210938,1301
2023-05-15 11:07:00-04:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,299
2023-05-15 11:08:00-04:00,139.9499969482422,140.05999755859375,139.9499969482422,140.0590057373047,140.0590057373047,3020
2023-05-15 11:09:00-04:00,140.05999755859375,140.2100067138672,140.0594024658203,140.0594024658203,140.0594024658203,8106
2023-05-15 11:10:00-04:00,140.0749969482422,140.0749969482422,139.97000122070312,139.9949951171875,139.9949951171875,1642
2023-05-15 11:11:00-04:00,139.91000366210938,139.92999267578125,139.88999938964844,139.92999267578125,139.92999267578125,1214
2023-05-15 11:12:00-04:00,139.84500122070312,139.84500122070312,139.7949981689453,139.7949981689453,139.7949981689453,745
2023-05-15 11:13:00-04:00,139.80499267578125,139.80499267578125,139.80499267578125,139.80499267578125,139.80499267578125,280
2023-05-15 11:14:00-04:00,139.82000732421875,139.8699951171875,139.67999267578125,139.6999969482422,139.6999969482422,2182
2023-05-15 11:15:00-04:00,139.7100067138672,139.97999572753906,139.67999267578125,139.97999572753906,139.97999572753906,2065
2023-05-15 11:16:00-04:00,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,400
2023-05-15 11:17:00-04:00,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156,315
2023-05-15 11:18:00-04:00,140.14999389648438,140.1699981689453,140.11000061035156,140.11000061035156,140.11000061035156,1303
2023-05-15 11:19:00-04:00,140.0500030517578,140.11000061035156,140.0500030517578,140.0500030517578,140.0500030517578,708
2023-05-15 11:20:00-04:00,140.0800018310547,140.0800018310547,140.0500030517578,140.0500030517578,140.0500030517578,535
2023-05-15 11:21:00-04:00,140.00999450683594,140.02000427246094,139.92999267578125,139.97000122070312,139.97000122070312,3185
2023-05-15 11:23:00-04:00,140.01499938964844,140.01499938964844,140.01499938964844,140.01499938964844,140.01499938964844,438
2023-05-15 11:24:00-04:00,140.0500030517578,140.27000427246094,140.0500030517578,140.2050018310547,140.2050018310547,2702
2023-05-15 11:25:00-04:00,140.1999969482422,140.1999969482422,140.13999938964844,140.19000244140625,140.19000244140625,2807
2023-05-15 11:27:00-04:00,140.19000244140625,140.33999633789062,140.19000244140625,140.33999633789062,140.33999633789062,1244
2023-05-15 11:28:00-04:00,140.32000732421875,140.35000610351562,140.3000030517578,140.35000610351562,140.35000610351562,2478
2023-05-15 11:29:00-04:00,140.3300018310547,140.3300018310547,140.3300018310547,140.3300018310547,140.3300018310547,1121
2023-05-15 11:30:00-04:00,140.25999450683594,140.38999938964844,140.25999450683594,140.33999633789062,140.33999633789062,974
2023-05-15 11:31:00-04:00,140.35000610351562,140.3699951171875,140.35000610351562,140.3699951171875,140.3699951171875,441
2023-05-15 11:32:00-04:00,140.35499572753906,140.35499572753906,140.22000122070312,140.30999755859375,140.30999755859375,5740
2023-05-15 11:33:00-04:00,140.36000061035156,140.4499969482422,140.33999633789062,140.39999389648438,140.39999389648438,4205
2023-05-15 11:34:00-04:00,140.3699951171875,140.3699951171875,140.2949981689453,140.2949981689453,140.2949981689453,0
2023-05-15 11:36:00-04:00,140.4149932861328,140.4149932861328,140.4149932861328,140.4149932861328,140.4149932861328,1191
2023-05-15 11:38:00-04:00,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,525
2023-05-15 11:39:00-04:00,140.24000549316406,140.24000549316406,140.1999969482422,140.1999969482422,140.1999969482422,879
2023-05-15 11:40:00-04:00,140.1199951171875,140.13499450683594,140.10000610351562,140.13499450683594,140.13499450683594,1463
2023-05-15 11:41:00-04:00,140.0500030517578,140.0749969482422,140.0500030517578,140.0749969482422,140.0749969482422,1840
2023-05-15 11:42:00-04:00,139.9499969482422,139.9600067138672,139.9499969482422,139.9600067138672,139.9600067138672,463
2023-05-15 11:43:00-04:00,139.9600067138672,140.02000427246094,139.9499969482422,140.02000427246094,140.02000427246094,1854
2023-05-15 11:44:00-04:00,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,483
2023-05-15 11:45:00-04:00,140.00999450683594,140.11000061035156,140.0,140.10000610351562,140.10000610351562,3198
2023-05-15 11:46:00-04:00,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,563
2023-05-15 11:48:00-04:00,140.21499633789062,140.22999572753906,140.0,140.0,140.0,13744
2023-05-15 11:49:00-04:00,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,0
