Open,High,Low,Close,Adj Close,Volume
39.040000915527344,39.05500030517578,39.0099983215332,39.02000045776367,39.02000045776367,2095
39.0,39.005001068115234,39.0,39.0,39.0,2928
39.0,39.0099983215332,39.0,39.0,39.0,1590
39.0,39.0099983215332,38.97999954223633,39.0099983215332,39.0099983215332,2312
39.01499938964844,39.03499984741211,39.0099983215332,39.03499984741211,39.03499984741211,1782
39.029998779296875,39.029998779296875,39.0099983215332,39.02000045776367,39.02000045776367,4562
39.0099983215332,39.040000915527344,39.0099983215332,39.03499984741211,39.03499984741211,1562
39.040000915527344,39.040000915527344,39.0,39.0,39.0,1479
39.0099983215332,39.0099983215332,39.0,39.0099983215332,39.0099983215332,1905
39.01499938964844,39.01499938964844,38.9900016784668,38.9900016784668,38.9900016784668,2573
38.9900016784668,39.005001068115234,38.9900016784668,39.0,39.0,1734
39.0099983215332,39.0099983215332,38.98500061035156,39.0,39.0,1334
39.0099983215332,39.029998779296875,39.0099983215332,39.025001525878906,39.025001525878906,2733
39.040000915527344,39.04999923706055,39.029998779296875,39.04999923706055,39.04999923706055,6296
39.04499816894531,39.05500030517578,39.02000045776367,39.040000915527344,39.040000915527344,5396
39.029998779296875,39.029998779296875,38.9900016784668,39.0099983215332,39.0099983215332,5696
38.9900016784668,39.005001068115234,38.9900016784668,39.0,39.0,1547
39.0,39.0,38.95000076293945,38.970001220703125,38.970001220703125,4708
38.970001220703125,38.970001220703125,38.95500183105469,38.959999084472656,38.959999084472656,1223
38.959999084472656,39.03499984741211,38.959999084472656,39.029998779296875,39.029998779296875,4330
39.029998779296875,39.029998779296875,39.025001525878906,39.029998779296875,39.029998779296875,1209
39.025001525878906,39.025001525878906,39.0,39.0,39.0,2741
39.005001068115234,39.005001068115234,38.994998931884766,39.005001068115234,39.005001068115234,2028
39.0099983215332,39.029998779296875,38.970001220703125,38.974998474121094,38.974998474121094,4235
38.974998474121094,38.98500061035156,38.92499923706055,38.92499923706055,38.92499923706055,3063
38.92499923706055,38.94499969482422,38.915000915527344,38.915000915527344,38.915000915527344,7024
38.91999816894531,38.95000076293945,38.90999984741211,38.95000076293945,38.95000076293945,2166
38.95500183105469,38.95500183105469,38.92499923706055,38.939998626708984,38.939998626708984,5594
38.92499923706055,38.92499923706055,38.915000915527344,38.915000915527344,38.915000915527344,1177
38.91999816894531,38.939998626708984,38.91999816894531,38.939998626708984,38.939998626708984,2556
38.959999084472656,38.96500015258789,38.939998626708984,38.939998626708984,38.939998626708984,3261
38.93000030517578,38.93000030517578,38.915000915527344,38.915000915527344,38.915000915527344,1189
38.91999816894531,38.91999816894531,38.88999938964844,38.88999938964844,38.88999938964844,3709
38.90999984741211,38.90999984741211,38.88999938964844,38.900001525878906,38.900001525878906,1699
38.88999938964844,38.900001525878906,38.880001068115234,38.880001068115234,38.880001068115234,3673
38.880001068115234,38.880001068115234,38.86000061035156,38.8650016784668,38.8650016784668,1551
38.869998931884766,38.869998931884766,38.84000015258789,38.84000015258789,38.84000015258789,2988
38.83000183105469,38.83000183105469,38.81999969482422,38.82500076293945,38.82500076293945,10328
38.83000183105469,38.84000015258789,38.81999969482422,38.834999084472656,38.834999084472656,6079
38.81999969482422,38.845001220703125,38.81999969482422,38.84000015258789,38.84000015258789,1922
38.845001220703125,38.845001220703125,38.834999084472656,38.845001220703125,38.845001220703125,1638
38.845001220703125,38.845001220703125,38.82500076293945,38.82500076293945,38.82500076293945,2834
38.83000183105469,38.86000061035156,38.83000183105469,38.85499954223633,38.85499954223633,3243
38.86000061035156,38.875,38.859901428222656,38.869998931884766,38.869998931884766,3894
38.86000061035156,38.86000061035156,38.84000015258789,38.849998474121094,38.849998474121094,3805
38.845001220703125,38.849998474121094,38.834999084472656,38.84000015258789,38.84000015258789,3842
38.84000015258789,38.8650016784668,38.84000015258789,38.8650016784668,38.8650016784668,3721
38.869998931884766,38.88999938964844,38.869998931884766,38.880001068115234,38.880001068115234,1658
38.869998931884766,38.8849983215332,38.869998931884766,38.8849983215332,38.8849983215332,1414
38.880001068115234,38.880001068115234,38.869998931884766,38.869998931884766,38.869998931884766,7962
38.86000061035156,38.86000061035156,38.82500076293945,38.834999084472656,38.834999084472656,3556
38.83000183105469,38.85499954223633,38.83000183105469,38.85499954223633,38.85499954223633,1298
38.849998474121094,38.85499954223633,38.81999969482422,38.81999969482422,38.81999969482422,2149
38.81999969482422,38.83000183105469,38.814998626708984,38.83000183105469,38.83000183105469,12915
38.81999969482422,38.834999084472656,38.81999969482422,38.834999084472656,38.834999084472656,2817
38.83000183105469,38.845001220703125,38.82500076293945,38.845001220703125,38.845001220703125,2071
38.84000015258789,38.84000015258789,38.82500076293945,38.82500076293945,38.82500076293945,1095
38.81999969482422,38.84000015258789,38.81999969482422,38.84000015258789,38.84000015258789,9684
38.834999084472656,38.845001220703125,38.814998626708984,38.84000015258789,38.84000015258789,15776
38.834999084472656,38.86000061035156,38.834999084472656,38.85499954223633,38.85499954223633,3142
38.85499954223633,38.85499954223633,38.82939910888672,38.845001220703125,38.845001220703125,5632
38.849998474121094,38.86000061035156,38.84000015258789,38.845001220703125,38.845001220703125,5231
38.849998474121094,38.85499954223633,38.83000183105469,38.83000183105469,38.83000183105469,2363
38.82500076293945,38.834999084472656,38.82500076293945,38.83000183105469,38.83000183105469,2499
38.83000183105469,38.86000061035156,38.83000183105469,38.86000061035156,38.86000061035156,3216
38.8650016784668,38.8650016784668,38.84000015258789,38.84000015258789,38.84000015258789,3180
38.84000015258789,38.845001220703125,38.83000183105469,38.83000183105469,38.83000183105469,4429
38.82500076293945,38.82500076293945,38.82500076293945,38.82500076293945,38.82500076293945,558
38.81999969482422,38.81999969482422,38.814998626708984,38.814998626708984,38.814998626708984,4620
38.814998626708984,38.814998626708984,38.762699127197266,38.762699127197266,38.762699127197266,7261
38.7599983215332,38.7599983215332,38.7400016784668,38.7400016784668,38.7400016784668,12347
38.720001220703125,38.72999954223633,38.70000076293945,38.72999954223633,38.72999954223633,6932
38.744998931884766,38.744998931884766,38.7400016784668,38.7400016784668,38.7400016784668,811
38.720001220703125,38.720001220703125,38.709999084472656,38.710601806640625,38.710601806640625,1652
38.70500183105469,38.709999084472656,38.66999816894531,38.67499923706055,38.67499923706055,11578
38.68000030517578,38.70500183105469,38.68000030517578,38.69660186767578,38.69660186767578,5991
38.69860076904297,38.70000076293945,38.69499969482422,38.70000076293945,38.70000076293945,1848
38.70000076293945,38.73500061035156,38.70000076293945,38.73500061035156,38.73500061035156,3069
38.7599983215332,38.7599983215332,38.75,38.7599983215332,38.7599983215332,2339
38.77000045776367,38.78990173339844,38.77000045776367,38.78499984741211,38.78499984741211,1403
38.779998779296875,38.790000915527344,38.779998779296875,38.790000915527344,38.790000915527344,2057
38.7952995300293,38.79999923706055,38.790000915527344,38.790000915527344,38.790000915527344,1669
38.790000915527344,38.79499816894531,38.77000045776367,38.78499984741211,38.78499984741211,3573
38.78499984741211,38.810001373291016,38.78200149536133,38.810001373291016,38.810001373291016,2002
38.80500030517578,38.82500076293945,38.80500030517578,38.82500076293945,38.82500076293945,2670
38.80500030517578,38.814998626708984,38.80500030517578,38.814998626708984,38.814998626708984,1268
38.81999969482422,38.81999969482422,38.79999923706055,38.79999923706055,38.79999923706055,614
38.810001373291016,38.810001373291016,38.78499984741211,38.78499984741211,38.78499984741211,1398
38.790000915527344,38.790000915527344,38.77000045776367,38.779998779296875,38.779998779296875,3227
38.77000045776367,38.775001525878906,38.7599983215332,38.775001525878906,38.775001525878906,5509
38.779998779296875,38.78499984741211,38.75,38.75,38.75,5122
38.75,38.755001068115234,38.71500015258789,38.724998474121094,38.724998474121094,2704
38.720001220703125,38.724998474121094,38.717899322509766,38.724998474121094,38.724998474121094,2086
38.720001220703125,38.7400016784668,38.720001220703125,38.7400016784668,38.7400016784668,1950
38.7400016784668,38.744998931884766,38.720001220703125,38.720001220703125,38.720001220703125,3328
38.720001220703125,38.724998474121094,38.71500015258789,38.720001220703125,38.720001220703125,1641
38.724998474121094,38.7400016784668,38.724998474121094,38.7400016784668,38.7400016784668,1714
38.7400016784668,38.74209976196289,38.73500061035156,38.7400016784668,38.7400016784668,1429
38.75,38.75,38.75,38.75,38.75,2301
38.75,38.7599983215332,38.75,38.7599983215332,38.7599983215332,2334
38.7599983215332,38.790000915527344,38.7599983215332,38.790000915527344,38.790000915527344,4915
38.790000915527344,38.790000915527344,38.78499984741211,38.78499984741211,38.78499984741211,2087
38.78499984741211,38.79499816894531,38.78010177612305,38.78499984741211,38.78499984741211,2440
38.78889846801758,38.790000915527344,38.76860046386719,38.76860046386719,38.76860046386719,2668
38.76499938964844,38.775001525878906,38.7599983215332,38.7599983215332,38.7599983215332,3710
38.7599983215332,38.790000915527344,38.7599983215332,38.790000915527344,38.790000915527344,3126
38.790000915527344,38.79499816894531,38.790000915527344,38.790000915527344,38.790000915527344,1455
38.78499984741211,38.790000915527344,38.78499984741211,38.790000915527344,38.790000915527344,1306
38.790000915527344,38.796199798583984,38.790000915527344,38.796199798583984,38.796199798583984,2225
38.79999923706055,38.79999923706055,38.78499984741211,38.78499984741211,38.78499984741211,626
38.779998779296875,38.79999923706055,38.779998779296875,38.78499984741211,38.78499984741211,6653
38.78499984741211,38.78499984741211,38.76499938964844,38.76499938964844,38.76499938964844,2449
38.77000045776367,38.779998779296875,38.77000045776367,38.77000045776367,38.77000045776367,2501
38.779998779296875,38.80500030517578,38.775001525878906,38.80500030517578,38.80500030517578,5990
38.810001373291016,38.83000183105469,38.810001373291016,38.83000183105469,38.83000183105469,1197
38.84000015258789,38.845001220703125,38.84000015258789,38.845001220703125,38.845001220703125,560
38.845001220703125,38.845001220703125,38.834999084472656,38.834999084472656,38.834999084472656,2225
38.84000015258789,38.85499954223633,38.84000015258789,38.85499954223633,38.85499954223633,1636
38.85499954223633,38.8650016784668,38.85499954223633,38.8650016784668,38.8650016784668,802
38.86000061035156,38.869998931884766,38.86000061035156,38.869998931884766,38.869998931884766,2225
38.8650016784668,38.900001525878906,38.862300872802734,38.89500045776367,38.89500045776367,4201
38.900001525878906,38.904998779296875,38.88999938964844,38.89500045776367,38.89500045776367,1791
38.89500045776367,38.89500045776367,38.8849983215332,38.88999938964844,38.88999938964844,2315
38.900001525878906,38.900001525878906,38.8849983215332,38.8849983215332,38.8849983215332,2563
38.88999938964844,38.900001525878906,38.88999938964844,38.89500045776367,38.89500045776367,1077
38.88999938964844,38.88999938964844,38.875,38.880001068115234,38.880001068115234,5474
38.880001068115234,38.88999938964844,38.880001068115234,38.88859939575195,38.88859939575195,2066
38.88999938964844,38.91460037231445,38.88999938964844,38.91460037231445,38.91460037231445,1428
38.90999984741211,38.915000915527344,38.89500045776367,38.89500045776367,38.89500045776367,1385
38.900001525878906,38.92499923706055,38.900001525878906,38.92250061035156,38.92250061035156,3296
38.91999816894531,38.91999816894531,38.90549850463867,38.90999984741211,38.90999984741211,4725
38.91999816894531,38.93000030517578,38.91999816894531,38.93000030517578,38.93000030517578,912
38.93000030517578,38.96500015258789,38.93000030517578,38.96500015258789,38.96500015258789,3807
38.96500015258789,38.970001220703125,38.95500183105469,38.959999084472656,38.959999084472656,7766
38.95500183105469,38.96500015258789,38.94499969482422,38.959999084472656,38.959999084472656,4344
38.95000076293945,38.959999084472656,38.95000076293945,38.95500183105469,38.95500183105469,1438
38.959999084472656,38.96500015258789,38.95500183105469,38.96500015258789,38.96500015258789,2913
38.959999084472656,38.959999084472656,38.939998626708984,38.94499969482422,38.94499969482422,1558
38.95000076293945,38.959999084472656,38.95000076293945,38.95500183105469,38.95500183105469,3200
38.959999084472656,38.96500015258789,38.95000076293945,38.95500183105469,38.95500183105469,3840
38.95000076293945,38.959999084472656,38.95000076293945,38.959999084472656,38.959999084472656,1081
38.95500183105469,38.95500183105469,38.91999816894531,38.91999816894531,38.91999816894531,3145
38.92499923706055,38.939998626708984,38.91999816894531,38.935001373291016,38.935001373291016,2130
38.939998626708984,38.95500183105469,38.939998626708984,38.939998626708984,38.939998626708984,5262
38.93000030517578,38.939998626708984,38.92499923706055,38.939998626708984,38.939998626708984,917
38.93000030517578,38.94499969482422,38.93000030517578,38.939998626708984,38.939998626708984,3335
38.939998626708984,38.95000076293945,38.939998626708984,38.95000076293945,38.95000076293945,809
38.94499969482422,38.95000076293945,38.94499969482422,38.95000076293945,38.95000076293945,2112
38.94499969482422,38.95000076293945,38.939998626708984,38.95000076293945,38.95000076293945,3217
38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,967
38.95000076293945,38.95000076293945,38.94499969482422,38.94499969482422,38.94499969482422,924
38.94499969482422,38.94499969482422,38.91999816894531,38.93000030517578,38.93000030517578,3988
38.939998626708984,38.95000076293945,38.939998626708984,38.94499969482422,38.94499969482422,4332
38.939998626708984,38.94499969482422,38.939998626708984,38.94499969482422,38.94499969482422,1423
38.939998626708984,38.939998626708984,38.93000030517578,38.939998626708984,38.939998626708984,1518
38.939998626708984,38.95500183105469,38.939998626708984,38.95000076293945,38.95000076293945,3036
38.95000076293945,38.96500015258789,38.95000076293945,38.95000076293945,38.95000076293945,5895
38.959999084472656,38.9900016784668,38.959999084472656,38.9900016784668,38.9900016784668,3686
38.98500061035156,38.98500061035156,38.95500183105469,38.959999084472656,38.959999084472656,2246
38.959999084472656,38.970001220703125,38.959999084472656,38.970001220703125,38.970001220703125,1047
38.970001220703125,38.970001220703125,38.96500015258789,38.970001220703125,38.970001220703125,3699
38.970001220703125,38.970001220703125,38.959999084472656,38.959999084472656,38.959999084472656,2178
38.959999084472656,38.970001220703125,38.959999084472656,38.96500015258789,38.96500015258789,1724
38.970001220703125,38.970001220703125,38.94499969482422,38.959999084472656,38.959999084472656,3281
38.95000076293945,38.95000076293945,38.939998626708984,38.939998626708984,38.939998626708984,3866
38.939998626708984,38.94499969482422,38.939998626708984,38.94499969482422,38.94499969482422,1069
38.939998626708984,38.939998626708984,38.91999816894531,38.91999816894531,38.91999816894531,834
38.91999816894531,38.91999816894531,38.89500045776367,38.89500045776367,38.89500045776367,7027
38.88999938964844,38.88999938964844,38.8650016784668,38.8650016784668,38.8650016784668,6119
38.86000061035156,38.86000061035156,38.845001220703125,38.845001220703125,38.845001220703125,1660
38.849998474121094,38.849998474121094,38.84000015258789,38.84000015258789,38.84000015258789,3329
38.84000015258789,38.85499954223633,38.84000015258789,38.85499954223633,38.85499954223633,3582
38.86000061035156,38.869998931884766,38.86000061035156,38.869998931884766,38.869998931884766,3744
38.86000061035156,38.875,38.86000061035156,38.86000061035156,38.86000061035156,4270
38.85499954223633,38.85499954223633,38.810001373291016,38.810001373291016,38.810001373291016,10268
38.81999969482422,38.81999969482422,38.810001373291016,38.810001373291016,38.810001373291016,3174
38.810001373291016,38.810001373291016,38.77000045776367,38.775001525878906,38.775001525878906,7394
38.779998779296875,38.790000915527344,38.77450180053711,38.790000915527344,38.790000915527344,6176
38.78499984741211,38.78499984741211,38.77000045776367,38.77000045776367,38.77000045776367,2467
38.7599983215332,38.7599983215332,38.75,38.755001068115234,38.755001068115234,2146
38.7599983215332,38.77000045776367,38.7599983215332,38.77000045776367,38.77000045776367,4153
38.77000045776367,38.775001525878906,38.7599983215332,38.7599983215332,38.7599983215332,1944
38.7599983215332,38.77000045776367,38.7599983215332,38.77000045776367,38.77000045776367,2007
38.76499938964844,38.76499938964844,38.75,38.75,38.75,1259
38.755001068115234,38.755001068115234,38.73500061035156,38.744998931884766,38.744998931884766,3746
38.744998931884766,38.744998931884766,38.7400016784668,38.7400016784668,38.7400016784668,1310
38.73500061035156,38.73500061035156,38.73500061035156,38.73500061035156,38.73500061035156,715
38.7400016784668,38.75,38.7400016784668,38.75,38.75,4182
38.75,38.755001068115234,38.73500061035156,38.73500061035156,38.73500061035156,3860
38.73500061035156,38.74570083618164,38.72999954223633,38.7400016784668,38.7400016784668,8409
38.7400016784668,38.744998931884766,38.7400016784668,38.7400016784668,38.7400016784668,3067
38.7400016784668,38.744998931884766,38.731201171875,38.731201171875,38.731201171875,4666
38.72999954223633,38.72999954223633,38.71500015258789,38.720001220703125,38.720001220703125,2008
38.71500015258789,38.71500015258789,38.71500015258789,38.71500015258789,38.71500015258789,235
38.709999084472656,38.709999084472656,38.689998626708984,38.689998626708984,38.689998626708984,7373
38.689998626708984,38.69499969482422,38.68000030517578,38.69499969482422,38.69499969482422,6069
38.689998626708984,38.69390106201172,38.689998626708984,38.689998626708984,38.689998626708984,3643
38.689998626708984,38.69499969482422,38.685001373291016,38.685001373291016,38.685001373291016,1541
38.68000030517578,38.68000030517578,38.665000915527344,38.68000030517578,38.68000030517578,2853
38.67499923706055,38.67499923706055,38.665000915527344,38.66999816894531,38.66999816894531,1878
38.66999816894531,38.68000030517578,38.66999816894531,38.68000030517578,38.68000030517578,4381
38.689998626708984,38.70500183105469,38.689998626708984,38.70000076293945,38.70000076293945,1972
38.70000076293945,38.70500183105469,38.689998626708984,38.689998626708984,38.689998626708984,5301
38.70000076293945,38.70000076293945,38.685001373291016,38.685001373291016,38.685001373291016,2354
38.685001373291016,38.70000076293945,38.685001373291016,38.70000076293945,38.70000076293945,3394
38.709999084472656,38.7400016784668,38.709999084472656,38.7400016784668,38.7400016784668,2755
38.72999954223633,38.73500061035156,38.720001220703125,38.720001220703125,38.720001220703125,2636
38.72999954223633,38.744998931884766,38.72999954223633,38.744998931884766,38.744998931884766,3075
38.75,38.7599983215332,38.75,38.7599983215332,38.7599983215332,4548
38.7599983215332,38.77000045776367,38.75,38.77000045776367,38.77000045776367,2126
38.77000045776367,38.779998779296875,38.76499938964844,38.779998779296875,38.779998779296875,5517
38.779998779296875,38.779998779296875,38.76499938964844,38.76499938964844,38.76499938964844,1401
38.76499938964844,38.77000045776367,38.7599983215332,38.77000045776367,38.77000045776367,4363
38.77000045776367,38.779998779296875,38.77000045776367,38.779998779296875,38.779998779296875,2426
38.779998779296875,38.790000915527344,38.779998779296875,38.790000915527344,38.790000915527344,3186
38.79499816894531,38.79499816894531,38.779998779296875,38.78129959106445,38.78129959106445,1547
38.78839874267578,38.790000915527344,38.76499938964844,38.790000915527344,38.790000915527344,6187
38.79499816894531,38.79999923706055,38.79499816894531,38.79499816894531,38.79499816894531,434
38.79499816894531,38.79999923706055,38.79499816894531,38.79999923706055,38.79999923706055,6389
38.80500030517578,38.80500030517578,38.79499816894531,38.79999923706055,38.79999923706055,4972
38.79999923706055,38.79999923706055,38.779998779296875,38.779998779296875,38.779998779296875,2558
38.76499938964844,38.775001525878906,38.76499938964844,38.77000045776367,38.77000045776367,1856
38.77000045776367,38.779998779296875,38.77000045776367,38.779998779296875,38.779998779296875,2491
38.77000045776367,38.77000045776367,38.71500015258789,38.71500015258789,38.71500015258789,8685
38.720001220703125,38.724998474121094,38.709999084472656,38.71500015258789,38.71500015258789,3475
38.720001220703125,38.724998474121094,38.720001220703125,38.724998474121094,38.724998474121094,3115
38.720001220703125,38.72999954223633,38.71500015258789,38.724998474121094,38.724998474121094,4704
38.724998474121094,38.72999954223633,38.720001220703125,38.724998474121094,38.724998474121094,4858
38.724998474121094,38.724998474121094,38.724998474121094,38.724998474121094,38.724998474121094,321
38.724998474121094,38.72999954223633,38.724998474121094,38.72999954223633,38.72999954223633,744
38.724998474121094,38.724998474121094,38.69499969482422,38.69499969482422,38.69499969482422,3871
38.689998626708984,38.689998626708984,38.67499923706055,38.67499923706055,38.67499923706055,6656
38.66999816894531,38.689998626708984,38.665000915527344,38.689998626708984,38.689998626708984,12303
38.69499969482422,38.70000076293945,38.68000030517578,38.685001373291016,38.685001373291016,2947
38.66999816894531,38.67499923706055,38.66999816894531,38.67499923706055,38.67499923706055,4944
38.67499923706055,38.67499923706055,38.66999816894531,38.66999816894531,38.66999816894531,1116
38.665000915527344,38.689998626708984,38.665000915527344,38.689998626708984,38.689998626708984,4984
38.689998626708984,38.70000076293945,38.689998626708984,38.70000076293945,38.70000076293945,2751
38.70000076293945,38.70000076293945,38.685001373291016,38.685001373291016,38.685001373291016,1931
38.70000076293945,38.720001220703125,38.689998626708984,38.720001220703125,38.720001220703125,13833
38.720001220703125,38.724998474121094,38.71500015258789,38.720001220703125,38.720001220703125,4301
38.720001220703125,38.724998474121094,38.71500015258789,38.720001220703125,38.720001220703125,3782
38.72999954223633,38.744998931884766,38.72999954223633,38.744998931884766,38.744998931884766,5847
38.744998931884766,38.79999923706055,38.7400016784668,38.77000045776367,38.77000045776367,34910
38.76499938964844,38.77000045776367,38.7599983215332,38.76499938964844,38.76499938964844,4056
38.76499938964844,38.779998779296875,38.7599983215332,38.779998779296875,38.779998779296875,9496
38.779998779296875,38.79499816894531,38.779998779296875,38.790000915527344,38.790000915527344,3823
38.790000915527344,38.790000915527344,38.7599983215332,38.78499984741211,38.78499984741211,13786
38.790000915527344,38.79499816894531,38.790000915527344,38.79499816894531,38.79499816894531,2171
38.790000915527344,38.79499816894531,38.790000915527344,38.79499816894531,38.79499816894531,2091
38.79999923706055,38.810001373291016,38.79999923706055,38.79999923706055,38.79999923706055,5832
38.79499816894531,38.79999923706055,38.79499816894531,38.79999923706055,38.79999923706055,1354
38.79499816894531,38.81999969482422,38.79499816894531,38.81999969482422,38.81999969482422,6306
38.81999969482422,38.830101013183594,38.81999969482422,38.82500076293945,38.82500076293945,6167
38.82500076293945,38.82500076293945,38.81999969482422,38.82099914550781,38.82099914550781,3758
38.83000183105469,38.849998474121094,38.83000183105469,38.849998474121094,38.849998474121094,3728
38.849998474121094,38.88819885253906,38.849998474121094,38.875,38.875,8376
38.880001068115234,38.8849983215332,38.869998931884766,38.869998931884766,38.869998931884766,8266
38.86000061035156,38.869998931884766,38.849998474121094,38.86000061035156,38.86000061035156,6092
38.86000061035156,38.869998931884766,38.86000061035156,38.8650016784668,38.8650016784668,2888
38.86000061035156,38.8650016784668,38.85499954223633,38.86000061035156,38.86000061035156,7995
38.86000061035156,38.86000061035156,38.85499954223633,38.86000061035156,38.86000061035156,4911
38.849998474121094,38.85499954223633,38.83000183105469,38.83000183105469,38.83000183105469,10264
38.82500076293945,38.83000183105469,38.82500076293945,38.82500076293945,38.82500076293945,4062
38.81999969482422,38.81999969482422,38.80500030517578,38.810001373291016,38.810001373291016,8418
38.81999969482422,38.83599853515625,38.81999969482422,38.834999084472656,38.834999084472656,8782
38.834999084472656,38.84000015258789,38.83000183105469,38.83000183105469,38.83000183105469,4965
38.83000183105469,38.84000015258789,38.83000183105469,38.84000015258789,38.84000015258789,4787
38.84000015258789,38.84000015258789,38.839900970458984,38.84000015258789,38.84000015258789,709
