Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:07:00-04:00,38.970001220703125,38.97999954223633,38.94499969482422,38.95500183105469,38.95500183105469,7227
2023-05-15 10:08:00-04:00,38.959999084472656,38.959999084472656,38.91999816894531,38.93000030517578,38.93000030517578,7723
2023-05-15 10:09:00-04:00,38.939998626708984,38.94499969482422,38.880001068115234,38.89500045776367,38.89500045776367,4842
2023-05-15 10:10:00-04:00,38.900001525878906,38.904998779296875,38.88999938964844,38.900001525878906,38.900001525878906,10224
2023-05-15 10:11:00-04:00,38.88999938964844,38.900001525878906,38.86000061035156,38.86000061035156,38.86000061035156,4730
2023-05-15 10:12:00-04:00,38.86000061035156,38.86199951171875,38.814998626708984,38.814998626708984,38.814998626708984,2883
2023-05-15 10:13:00-04:00,38.81999969482422,38.84000015258789,38.81999969482422,38.83000183105469,38.83000183105469,20143
2023-05-15 10:14:00-04:00,38.83000183105469,38.84000015258789,38.83000183105469,38.834999084472656,38.834999084472656,1876
2023-05-15 10:15:00-04:00,38.83000183105469,38.845001220703125,38.81999969482422,38.84000015258789,38.84000015258789,3465
2023-05-15 10:16:00-04:00,38.834999084472656,38.86000061035156,38.834999084472656,38.86000061035156,38.86000061035156,2111
2023-05-15 10:17:00-04:00,38.85499954223633,38.8650016784668,38.83000183105469,38.8650016784668,38.8650016784668,1918
2023-05-15 10:18:00-04:00,38.875,38.880001068115234,38.875,38.880001068115234,38.880001068115234,800
2023-05-15 10:19:00-04:00,38.88999938964844,38.90999984741211,38.88999938964844,38.90999984741211,38.90999984741211,1102
2023-05-15 10:20:00-04:00,38.91999816894531,38.91999816894531,38.90999984741211,38.90999984741211,38.90999984741211,1061
2023-05-15 10:21:00-04:00,38.91999816894531,38.91999816894531,38.904998779296875,38.90999984741211,38.90999984741211,2866
2023-05-15 10:22:00-04:00,38.92499923706055,38.95000076293945,38.91999816894531,38.95000076293945,38.95000076293945,751
2023-05-15 10:23:00-04:00,38.95000076293945,38.974998474121094,38.95000076293945,38.95500183105469,38.95500183105469,31895
2023-05-15 10:24:00-04:00,38.959999084472656,38.959999084472656,38.93000030517578,38.93000030517578,38.93000030517578,1649
2023-05-15 10:25:00-04:00,38.939998626708984,38.97999954223633,38.91999816894531,38.97999954223633,38.97999954223633,5148
2023-05-15 10:26:00-04:00,38.97999954223633,39.0,38.97999954223633,38.994998931884766,38.994998931884766,1788
2023-05-15 10:27:00-04:00,39.0,39.025001525878906,39.0,39.025001525878906,39.025001525878906,1654
2023-05-15 10:28:00-04:00,39.025001525878906,39.025001525878906,39.0,39.005001068115234,39.005001068115234,3458
2023-05-15 10:29:00-04:00,39.0,39.0099983215332,39.0,39.0099983215332,39.0099983215332,1638
2023-05-15 10:30:00-04:00,39.01499938964844,39.029998779296875,39.0099983215332,39.02000045776367,39.02000045776367,2459
2023-05-15 10:31:00-04:00,39.01499938964844,39.04999923706055,39.01499938964844,39.04999923706055,39.04999923706055,966
2023-05-15 10:32:00-04:00,39.040000915527344,39.05500030517578,39.0099983215332,39.02000045776367,39.02000045776367,2095
2023-05-15 10:33:00-04:00,39.0,39.005001068115234,39.0,39.0,39.0,2928
2023-05-15 10:34:00-04:00,39.0,39.0099983215332,39.0,39.0,39.0,1590
2023-05-15 10:35:00-04:00,39.0,39.0099983215332,38.97999954223633,39.0099983215332,39.0099983215332,2312
2023-05-15 10:36:00-04:00,39.01499938964844,39.03499984741211,39.0099983215332,39.03499984741211,39.03499984741211,1782
2023-05-15 10:37:00-04:00,39.029998779296875,39.029998779296875,39.0099983215332,39.02000045776367,39.02000045776367,4562
2023-05-15 10:38:00-04:00,39.0099983215332,39.040000915527344,39.0099983215332,39.03499984741211,39.03499984741211,1562
2023-05-15 10:39:00-04:00,39.040000915527344,39.040000915527344,39.0,39.0,39.0,1479
2023-05-15 10:40:00-04:00,39.0099983215332,39.0099983215332,39.0,39.0099983215332,39.0099983215332,1905
2023-05-15 10:41:00-04:00,39.01499938964844,39.01499938964844,38.9900016784668,38.9900016784668,38.9900016784668,2573
2023-05-15 10:42:00-04:00,38.9900016784668,39.005001068115234,38.9900016784668,39.0,39.0,1734
2023-05-15 10:43:00-04:00,39.0099983215332,39.0099983215332,38.98500061035156,39.0,39.0,1334
2023-05-15 10:44:00-04:00,39.0099983215332,39.029998779296875,39.0099983215332,39.025001525878906,39.025001525878906,2733
2023-05-15 10:45:00-04:00,39.040000915527344,39.04999923706055,39.029998779296875,39.04999923706055,39.04999923706055,6296
2023-05-15 10:46:00-04:00,39.04499816894531,39.05500030517578,39.02000045776367,39.040000915527344,39.040000915527344,5396
2023-05-15 10:47:00-04:00,39.029998779296875,39.029998779296875,38.9900016784668,39.0099983215332,39.0099983215332,5696
2023-05-15 10:48:00-04:00,38.9900016784668,39.005001068115234,38.9900016784668,39.0,39.0,1547
2023-05-15 10:49:00-04:00,39.0,39.0,38.95000076293945,38.970001220703125,38.970001220703125,4708
2023-05-15 10:50:00-04:00,38.970001220703125,38.970001220703125,38.95500183105469,38.959999084472656,38.959999084472656,1223
2023-05-15 10:51:00-04:00,38.959999084472656,39.03499984741211,38.959999084472656,39.029998779296875,39.029998779296875,4330
2023-05-15 10:52:00-04:00,39.029998779296875,39.029998779296875,39.025001525878906,39.029998779296875,39.029998779296875,1209
2023-05-15 10:53:00-04:00,39.025001525878906,39.025001525878906,39.0,39.0,39.0,2741
2023-05-15 10:54:00-04:00,39.005001068115234,39.005001068115234,38.994998931884766,39.005001068115234,39.005001068115234,2028
2023-05-15 10:55:00-04:00,39.0099983215332,39.029998779296875,38.970001220703125,38.974998474121094,38.974998474121094,4235
2023-05-15 10:56:00-04:00,38.974998474121094,38.98500061035156,38.92499923706055,38.92499923706055,38.92499923706055,3063
2023-05-15 10:57:00-04:00,38.92499923706055,38.94499969482422,38.915000915527344,38.915000915527344,38.915000915527344,7024
2023-05-15 10:58:00-04:00,38.91999816894531,38.95000076293945,38.90999984741211,38.95000076293945,38.95000076293945,2166
2023-05-15 10:59:00-04:00,38.95500183105469,38.95500183105469,38.92499923706055,38.939998626708984,38.939998626708984,5594
2023-05-15 11:00:00-04:00,38.92499923706055,38.92499923706055,38.915000915527344,38.915000915527344,38.915000915527344,1177
2023-05-15 11:01:00-04:00,38.91999816894531,38.939998626708984,38.91999816894531,38.939998626708984,38.939998626708984,2556
2023-05-15 11:02:00-04:00,38.959999084472656,38.96500015258789,38.939998626708984,38.939998626708984,38.939998626708984,3261
2023-05-15 11:03:00-04:00,38.93000030517578,38.93000030517578,38.915000915527344,38.915000915527344,38.915000915527344,1189
2023-05-15 11:04:00-04:00,38.91999816894531,38.91999816894531,38.88999938964844,38.88999938964844,38.88999938964844,3709
2023-05-15 11:05:00-04:00,38.90999984741211,38.90999984741211,38.88999938964844,38.900001525878906,38.900001525878906,1699
2023-05-15 11:06:00-04:00,38.88999938964844,38.900001525878906,38.880001068115234,38.880001068115234,38.880001068115234,3673
2023-05-15 11:07:00-04:00,38.880001068115234,38.880001068115234,38.86000061035156,38.8650016784668,38.8650016784668,1551
2023-05-15 11:08:00-04:00,38.869998931884766,38.869998931884766,38.84000015258789,38.84000015258789,38.84000015258789,2988
2023-05-15 11:09:00-04:00,38.83000183105469,38.83000183105469,38.81999969482422,38.82500076293945,38.82500076293945,10328
2023-05-15 11:10:00-04:00,38.83000183105469,38.84000015258789,38.81999969482422,38.834999084472656,38.834999084472656,6079
2023-05-15 11:11:00-04:00,38.81999969482422,38.845001220703125,38.81999969482422,38.84000015258789,38.84000015258789,1922
2023-05-15 11:12:00-04:00,38.845001220703125,38.845001220703125,38.834999084472656,38.845001220703125,38.845001220703125,1638
2023-05-15 11:13:00-04:00,38.845001220703125,38.845001220703125,38.82500076293945,38.82500076293945,38.82500076293945,2834
2023-05-15 11:14:00-04:00,38.83000183105469,38.86000061035156,38.83000183105469,38.85499954223633,38.85499954223633,3243
2023-05-15 11:15:00-04:00,38.86000061035156,38.875,38.859901428222656,38.869998931884766,38.869998931884766,3894
2023-05-15 11:16:00-04:00,38.86000061035156,38.86000061035156,38.84000015258789,38.849998474121094,38.849998474121094,3805
2023-05-15 11:17:00-04:00,38.845001220703125,38.849998474121094,38.834999084472656,38.84000015258789,38.84000015258789,3842
2023-05-15 11:18:00-04:00,38.84000015258789,38.8650016784668,38.84000015258789,38.8650016784668,38.8650016784668,3721
2023-05-15 11:19:00-04:00,38.869998931884766,38.88999938964844,38.869998931884766,38.880001068115234,38.880001068115234,1658
2023-05-15 11:20:00-04:00,38.869998931884766,38.8849983215332,38.869998931884766,38.8849983215332,38.8849983215332,1414
2023-05-15 11:21:00-04:00,38.880001068115234,38.880001068115234,38.869998931884766,38.869998931884766,38.869998931884766,7962
2023-05-15 11:22:00-04:00,38.86000061035156,38.86000061035156,38.82500076293945,38.834999084472656,38.834999084472656,3556
2023-05-15 11:23:00-04:00,38.83000183105469,38.85499954223633,38.83000183105469,38.85499954223633,38.85499954223633,1298
2023-05-15 11:24:00-04:00,38.849998474121094,38.85499954223633,38.81999969482422,38.81999969482422,38.81999969482422,2149
2023-05-15 11:25:00-04:00,38.81999969482422,38.83000183105469,38.814998626708984,38.83000183105469,38.83000183105469,12915
2023-05-15 11:26:00-04:00,38.81999969482422,38.834999084472656,38.81999969482422,38.834999084472656,38.834999084472656,2817
2023-05-15 11:27:00-04:00,38.83000183105469,38.845001220703125,38.82500076293945,38.845001220703125,38.845001220703125,2071
2023-05-15 11:28:00-04:00,38.84000015258789,38.84000015258789,38.82500076293945,38.82500076293945,38.82500076293945,1095
2023-05-15 11:29:00-04:00,38.81999969482422,38.84000015258789,38.81999969482422,38.84000015258789,38.84000015258789,9684
2023-05-15 11:30:00-04:00,38.834999084472656,38.845001220703125,38.814998626708984,38.84000015258789,38.84000015258789,15776
2023-05-15 11:31:00-04:00,38.834999084472656,38.86000061035156,38.834999084472656,38.85499954223633,38.85499954223633,3142
2023-05-15 11:32:00-04:00,38.85499954223633,38.85499954223633,38.82939910888672,38.845001220703125,38.845001220703125,5632
2023-05-15 11:33:00-04:00,38.849998474121094,38.86000061035156,38.84000015258789,38.845001220703125,38.845001220703125,5231
2023-05-15 11:34:00-04:00,38.85499954223633,38.85499954223633,38.83000183105469,38.83000183105469,38.83000183105469,0
2023-05-15 11:35:00-04:00,38.82500076293945,38.834999084472656,38.82500076293945,38.83000183105469,38.83000183105469,2499
2023-05-15 11:36:00-04:00,38.83000183105469,38.834999084472656,38.83000183105469,38.83000183105469,38.83000183105469,3319
2023-05-15 11:37:00-04:00,38.850799560546875,38.850799560546875,38.845001220703125,38.845001220703125,38.845001220703125,3011
2023-05-15 11:38:00-04:00,38.845001220703125,38.845001220703125,38.83000183105469,38.83000183105469,38.83000183105469,4495
2023-05-15 11:39:00-04:00,38.82500076293945,38.82500076293945,38.82500076293945,38.82500076293945,38.82500076293945,627
2023-05-15 11:40:00-04:00,38.81999969482422,38.81999969482422,38.814998626708984,38.814998626708984,38.814998626708984,4551
2023-05-15 11:41:00-04:00,38.814998626708984,38.814998626708984,38.762699127197266,38.762699127197266,38.762699127197266,7472
2023-05-15 11:42:00-04:00,38.7599983215332,38.7599983215332,38.7400016784668,38.7400016784668,38.7400016784668,12161
2023-05-15 11:43:00-04:00,38.720001220703125,38.72959899902344,38.70000076293945,38.72959899902344,38.72959899902344,6890
2023-05-15 11:44:00-04:00,38.744998931884766,38.744998931884766,38.744998931884766,38.744998931884766,38.744998931884766,722
2023-05-15 11:45:00-04:00,38.720001220703125,38.720001220703125,38.709999084472656,38.710601806640625,38.710601806640625,1581
2023-05-15 11:46:00-04:00,38.70500183105469,38.70500183105469,38.67499923706055,38.67499923706055,38.67499923706055,11755
2023-05-15 11:47:00-04:00,38.68000030517578,38.70500183105469,38.68000030517578,38.69660186767578,38.69660186767578,5991
2023-05-15 11:48:00-04:00,38.69860076904297,38.70000076293945,38.69499969482422,38.70000076293945,38.70000076293945,2355
2023-05-15 11:49:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0
