Open,High,Low,Close,Adj Close,Volume
45.349998474121094,45.349998474121094,45.32500076293945,45.349998474121094,45.349998474121094,5502
45.334598541259766,45.345001220703125,45.31999969482422,45.320098876953125,45.320098876953125,5589
45.32789993286133,45.36000061035156,45.314998626708984,45.36000061035156,45.36000061035156,12817
45.349998474121094,45.400001525878906,45.349998474121094,45.35499954223633,45.35499954223633,25030
45.36050033569336,45.36050033569336,45.290000915527344,45.29999923706055,45.29999923706055,10487
45.28499984741211,45.298099517822266,45.27000045776367,45.298099517822266,45.298099517822266,10370
45.279998779296875,45.279998779296875,45.220001220703125,45.22010040283203,45.22010040283203,19105
45.220001220703125,45.220001220703125,45.18000030517578,45.21609878540039,45.21609878540039,6382
45.220001220703125,45.25,45.220001220703125,45.25,45.25,4285
45.2599983215332,45.26499938964844,45.22999954223633,45.22999954223633,45.22999954223633,6568
45.2400016784668,45.2400016784668,45.209999084472656,45.209999084472656,45.209999084472656,8364
45.21500015258789,45.220001220703125,45.20000076293945,45.220001220703125,45.220001220703125,2505
45.220001220703125,45.2599983215332,45.209999084472656,45.220001220703125,45.220001220703125,10146
45.22999954223633,45.25,45.209999084472656,45.220001220703125,45.220001220703125,4557
45.222900390625,45.222900390625,45.189998626708984,45.189998626708984,45.189998626708984,30785
45.17499923706055,45.209999084472656,45.16999816894531,45.20000076293945,45.20000076293945,9922
45.20000076293945,45.209999084472656,45.150001525878906,45.16999816894531,45.16999816894531,8807
45.16999816894531,45.185001373291016,45.150001525878906,45.18000030517578,45.18000030517578,18088
45.18000030517578,45.189998626708984,45.16999816894531,45.1703987121582,45.1703987121582,3125
45.16999816894531,45.17499923706055,45.154998779296875,45.16999816894531,45.16999816894531,4201
45.18000030517578,45.220001220703125,45.16999816894531,45.209999084472656,45.209999084472656,8276
45.20289993286133,45.275001525878906,45.19499969482422,45.275001525878906,45.275001525878906,15027
45.27000045776367,45.310001373291016,45.27000045776367,45.310001373291016,45.310001373291016,8382
45.31999969482422,45.34000015258789,45.31999969482422,45.31999969482422,45.31999969482422,8417
45.31999969482422,45.31999969482422,45.2599983215332,45.2599983215332,45.2599983215332,6561
45.25,45.2599983215332,45.209999084472656,45.209999084472656,45.209999084472656,3540
45.21500015258789,45.2400016784668,45.209999084472656,45.2400016784668,45.2400016784668,3283
45.25,45.27000045776367,45.209999084472656,45.27000045776367,45.27000045776367,15826
45.2599983215332,45.2599983215332,45.2400016784668,45.2400016784668,45.2400016784668,4065
45.22959899902344,45.2400016784668,45.22959899902344,45.2400016784668,45.2400016784668,3219
45.25,45.2599983215332,45.2401008605957,45.2599983215332,45.2599983215332,2078
45.2599983215332,45.27799987792969,45.25,45.275001525878906,45.275001525878906,4634
45.279998779296875,45.290000915527344,45.2599983215332,45.26499938964844,45.26499938964844,4954
45.26499938964844,45.275001525878906,45.26499938964844,45.27000045776367,45.27000045776367,1095
45.275001525878906,45.310001373291016,45.26499938964844,45.279998779296875,45.279998779296875,12638
45.27000045776367,45.29499816894531,45.2599983215332,45.279998779296875,45.279998779296875,11383
45.27009963989258,45.28499984741211,45.27009963989258,45.28499984741211,45.28499984741211,8820
45.290000915527344,45.30500030517578,45.28499984741211,45.30500030517578,45.30500030517578,3183
45.29999923706055,45.29999923706055,45.275001525878906,45.275001525878906,45.275001525878906,1630
45.27000045776367,45.34000015258789,45.27000045776367,45.32500076293945,45.32500076293945,10738
45.31999969482422,45.3203010559082,45.29499816894531,45.29999923706055,45.29999923706055,1449
45.29999923706055,45.31999969482422,45.29499816894531,45.29499816894531,45.29499816894531,5039
45.310001373291016,45.310001373291016,45.27000045776367,45.27000045776367,45.27000045776367,5426
45.2599983215332,45.2599983215332,45.23619842529297,45.23619842529297,45.23619842529297,3381
45.220001220703125,45.22999954223633,45.220001220703125,45.224998474121094,45.224998474121094,1536
45.224998474121094,45.244998931884766,45.224998474121094,45.23500061035156,45.23500061035156,5926
45.23400115966797,45.2400016784668,45.220001220703125,45.23500061035156,45.23500061035156,10815
45.23500061035156,45.2400016784668,45.220001220703125,45.220001220703125,45.220001220703125,5136
45.209999084472656,45.23500061035156,45.20500183105469,45.23500061035156,45.23500061035156,6060
45.224998474121094,45.2400016784668,45.189998626708984,45.22999954223633,45.22999954223633,11188
45.220001220703125,45.2400016784668,45.220001220703125,45.2400016784668,45.2400016784668,8676
45.2400016784668,45.279998779296875,45.2400016784668,45.255001068115234,45.255001068115234,9982
45.27000045776367,45.30500030517578,45.27000045776367,45.290000915527344,45.290000915527344,6292
45.290000915527344,45.290000915527344,45.2599983215332,45.2599983215332,45.2599983215332,3634
45.2599983215332,45.279998779296875,45.2599983215332,45.279998779296875,45.279998779296875,4594
45.290000915527344,45.290000915527344,45.27000045776367,45.290000915527344,45.290000915527344,8453
45.29499816894531,45.29499816894531,45.27000045776367,45.27000045776367,45.27000045776367,2934
45.26499938964844,45.26499938964844,45.2599983215332,45.26499938964844,45.26499938964844,960
45.27000045776367,45.29999923706055,45.27000045776367,45.270999908447266,45.270999908447266,3802
45.27000045776367,45.27000045776367,45.2599983215332,45.27000045776367,45.27000045776367,1965
45.279998779296875,45.28499984741211,45.279998779296875,45.28499984741211,45.28499984741211,1563
45.279998779296875,45.290000915527344,45.26499938964844,45.279998779296875,45.279998779296875,2338
45.275001525878906,45.275001525878906,45.22999954223633,45.240501403808594,45.240501403808594,5304
45.2400016784668,45.2400016784668,45.22999954223633,45.2400016784668,45.2400016784668,2395
45.23500061035156,45.25,45.23500061035156,45.2400016784668,45.2400016784668,2476
45.22999954223633,45.23099899291992,45.220001220703125,45.220001220703125,45.220001220703125,3024
45.209999084472656,45.209999084472656,45.18000030517578,45.18000030517578,45.18000030517578,5572
45.18000030517578,45.189998626708984,45.18000030517578,45.18000030517578,45.18000030517578,2522
45.189998626708984,45.20000076293945,45.18000030517578,45.18000030517578,45.18000030517578,4401
45.189998626708984,45.23500061035156,45.18000030517578,45.23500061035156,45.23500061035156,4415
45.239898681640625,45.25,45.220001220703125,45.23500061035156,45.23500061035156,3798
45.23500061035156,45.25,45.22999954223633,45.23059844970703,45.23059844970703,4037
45.23500061035156,45.2400016784668,45.220001220703125,45.2400016784668,45.2400016784668,1783
45.2400016784668,45.25,45.2400016784668,45.25,45.25,2327
45.25,45.255001068115234,45.2400016784668,45.25,45.25,2470
45.244998931884766,45.2599983215332,45.2400016784668,45.2400016784668,45.2400016784668,3920
45.25,45.29999923706055,45.25,45.290000915527344,45.290000915527344,6950
45.29999923706055,45.31999969482422,45.290000915527344,45.290000915527344,45.290000915527344,5123
45.29999923706055,45.334999084472656,45.28499984741211,45.310001373291016,45.310001373291016,7300
45.310001373291016,45.310001373291016,45.290000915527344,45.310001373291016,45.310001373291016,4088
45.30500030517578,45.310001373291016,45.28499984741211,45.30099868774414,45.30099868774414,13714
45.29999923706055,45.34000015258789,45.29999923706055,45.34000015258789,45.34000015258789,11847
45.33000183105469,45.33000183105469,45.310001373291016,45.310001373291016,45.310001373291016,6696
45.32500076293945,45.35499954223633,45.31999969482422,45.34000015258789,45.34000015258789,4419
45.334999084472656,45.35499954223633,45.31999969482422,45.31999969482422,45.31999969482422,22793
45.33000183105469,45.369998931884766,45.31999969482422,45.3650016784668,45.3650016784668,8897
45.369998931884766,45.3849983215332,45.349998474121094,45.349998474121094,45.349998474121094,13713
45.349998474121094,45.35499954223633,45.33000183105469,45.334999084472656,45.334999084472656,3768
45.34000015258789,45.345001220703125,45.33000183105469,45.34000015258789,45.34000015258789,5137
45.345001220703125,45.36000061035156,45.334999084472656,45.350101470947266,45.350101470947266,5413
45.349998474121094,45.369998931884766,45.349998474121094,45.35049819946289,45.35049819946289,4165
45.349998474121094,45.39500045776367,45.345001220703125,45.380001068115234,45.380001068115234,7444
45.38999938964844,45.400001525878906,45.36000061035156,45.36920166015625,45.36920166015625,11740
45.369998931884766,45.380001068115234,45.36000061035156,45.375,45.375,11846
45.375,45.375,45.34000015258789,45.349998474121094,45.349998474121094,15915
45.34000015258789,45.349998474121094,45.31999969482422,45.320899963378906,45.320899963378906,4172
45.31999969482422,45.36000061035156,45.310001373291016,45.334999084472656,45.334999084472656,6382
45.34000015258789,45.38010025024414,45.334999084472656,45.380001068115234,45.380001068115234,7715
45.380001068115234,45.38999938964844,45.380001068115234,45.3849983215332,45.3849983215332,3129
45.38999938964844,45.38999938964844,45.369998931884766,45.375,45.375,4447
45.369998931884766,45.435001373291016,45.369998931884766,45.435001373291016,45.435001373291016,12593
45.43000030517578,45.435001373291016,45.420501708984375,45.420501708984375,45.420501708984375,4392
45.41999816894531,45.41999816894531,45.38999938964844,45.40999984741211,45.40999984741211,6754
45.417701721191406,45.439998626708984,45.400001525878906,45.400001525878906,45.400001525878906,9432
45.400001525878906,45.40999984741211,45.38999938964844,45.40999984741211,45.40999984741211,3929
45.40999984741211,45.415000915527344,45.40999984741211,45.40999984741211,45.40999984741211,2926
45.415000915527344,45.41999816894531,45.400001525878906,45.40999984741211,45.40999984741211,3221
45.41999816894531,45.45000076293945,45.415000915527344,45.45000076293945,45.45000076293945,12059
45.44499969482422,45.470001220703125,45.44499969482422,45.459999084472656,45.459999084472656,6833
45.450801849365234,45.46609878540039,45.442501068115234,45.459999084472656,45.459999084472656,11716
45.46500015258789,45.4900016784668,45.459999084472656,45.46500015258789,45.46500015258789,7863
45.459999084472656,45.46989822387695,45.45500183105469,45.459999084472656,45.459999084472656,3619
45.45500183105469,45.47999954223633,45.44499969482422,45.46500015258789,45.46500015258789,13085
45.459999084472656,45.470001220703125,45.45500183105469,45.45500183105469,45.45500183105469,5244
45.45500183105469,45.459999084472656,45.43000030517578,45.44499969482422,45.44499969482422,13962
45.439998626708984,45.45000076293945,45.40999984741211,45.40999984741211,45.40999984741211,5127
45.40999984741211,45.439998626708984,45.40999984741211,45.43000030517578,45.43000030517578,7146
45.43050003051758,45.43050003051758,45.40999984741211,45.42499923706055,45.42499923706055,7110
45.42499923706055,45.44499969482422,45.42499923706055,45.439998626708984,45.439998626708984,8449
45.439998626708984,45.44499969482422,45.400001525878906,45.400001525878906,45.400001525878906,3589
45.400001525878906,45.400001525878906,45.33000183105469,45.36000061035156,45.36000061035156,11192
45.334999084472656,45.36000061035156,45.29999923706055,45.310001373291016,45.310001373291016,16684
45.29999923706055,45.30500030517578,45.27000045776367,45.290000915527344,45.290000915527344,13230
45.27000045776367,45.279998779296875,45.2599983215332,45.2599983215332,45.2599983215332,8688
45.2400016784668,45.25,45.209999084472656,45.2400016784668,45.2400016784668,10910
45.22999954223633,45.29249954223633,45.22999954223633,45.290000915527344,45.290000915527344,20640
45.290000915527344,45.310001373291016,45.290000915527344,45.29999923706055,45.29999923706055,8768
45.29999923706055,45.33000183105469,45.29999923706055,45.33000183105469,45.33000183105469,4808
45.31999969482422,45.31999969482422,45.290000915527344,45.29999923706055,45.29999923706055,11145
45.29999923706055,45.29999923706055,45.27000045776367,45.275001525878906,45.275001525878906,9164
45.279998779296875,45.29999923706055,45.279998779296875,45.29999923706055,45.29999923706055,7333
45.290000915527344,45.29999923706055,45.28049850463867,45.29499816894531,45.29499816894531,3842
45.279998779296875,45.29010009765625,45.279998779296875,45.28049850463867,45.28049850463867,3831
45.290000915527344,45.31999969482422,45.275001525878906,45.310001373291016,45.310001373291016,8489
45.314998626708984,45.33000183105469,45.310001373291016,45.32500076293945,45.32500076293945,6467
45.31999969482422,45.33000183105469,45.279998779296875,45.310001373291016,45.310001373291016,6501
45.31999969482422,45.32500076293945,45.279998779296875,45.290000915527344,45.290000915527344,5092
45.28499984741211,45.29499816894531,45.279998779296875,45.290000915527344,45.290000915527344,4097
45.279998779296875,45.31999969482422,45.279998779296875,45.290000915527344,45.290000915527344,13733
45.29999923706055,45.29999923706055,45.2599983215332,45.2599983215332,45.2599983215332,10897
45.25,45.25,45.21500015258789,45.220001220703125,45.220001220703125,8729
45.209999084472656,45.224998474121094,45.209999084472656,45.224998474121094,45.224998474121094,6403
45.224998474121094,45.279998779296875,45.21500015258789,45.275001525878906,45.275001525878906,8994
45.290000915527344,45.29999923706055,45.28499984741211,45.290000915527344,45.290000915527344,10994
45.310001373291016,45.369998931884766,45.30500030517578,45.334999084472656,45.334999084472656,22512
45.33890151977539,45.345001220703125,45.31999969482422,45.33000183105469,45.33000183105469,8082
45.31999969482422,45.345001220703125,45.31999969482422,45.34000015258789,45.34000015258789,5910
45.34000015258789,45.375,45.34000015258789,45.369998931884766,45.369998931884766,3640
45.369998931884766,45.380001068115234,45.34000015258789,45.369998931884766,45.369998931884766,3956
45.369998931884766,45.38999938964844,45.36000061035156,45.3849983215332,45.3849983215332,3694
45.38999938964844,45.400001525878906,45.380001068115234,45.3849983215332,45.3849983215332,5379
45.38999938964844,45.415000915527344,45.380001068115234,45.40999984741211,45.40999984741211,6147
45.415000915527344,45.415000915527344,45.380001068115234,45.380001068115234,45.380001068115234,2200
45.400001525878906,45.41999816894531,45.38999938964844,45.40999984741211,45.40999984741211,7343
45.40999984741211,45.41999816894531,45.404998779296875,45.40999984741211,45.40999984741211,1896
45.415000915527344,45.435001373291016,45.40999984741211,45.435001373291016,45.435001373291016,5755
45.43000030517578,45.43000030517578,45.369998931884766,45.380001068115234,45.380001068115234,11161
45.38999938964844,45.38999938964844,45.36000061035156,45.36000061035156,45.36000061035156,9596
45.369998931884766,45.439998626708984,45.369998931884766,45.439998626708984,45.439998626708984,11635
45.44499969482422,45.45000076293945,45.43000030517578,45.439998626708984,45.439998626708984,9165
45.439998626708984,45.45000076293945,45.43000030517578,45.439998626708984,45.439998626708984,3838
45.439998626708984,45.45000076293945,45.41999816894531,45.41999816894531,45.41999816894531,4539
45.41999816894531,45.41999816894531,45.38999938964844,45.38999938964844,45.38999938964844,2197
45.38999938964844,45.400001525878906,45.36000061035156,45.36000061035156,45.36000061035156,3719
45.35960006713867,45.36000061035156,45.33000183105469,45.349998474121094,45.349998474121094,4810
45.349998474121094,45.3650016784668,45.34000015258789,45.349998474121094,45.349998474121094,6833
45.35499954223633,45.369998931884766,45.334999084472656,45.334999084472656,45.334999084472656,10367
45.334999084472656,45.349998474121094,45.29499816894531,45.29499816894531,45.29499816894531,15255
45.29869842529297,45.31999969482422,45.25,45.2599983215332,45.2599983215332,23942
45.26499938964844,45.26499938964844,45.220699310302734,45.2400016784668,45.2400016784668,10740
45.220001220703125,45.25,45.209999084472656,45.25,45.25,11078
45.255001068115234,45.255001068115234,45.220001220703125,45.220001220703125,45.220001220703125,5798
45.209999084472656,45.220001220703125,45.209999084472656,45.21500015258789,45.21500015258789,7201
45.21500015258789,45.2504997253418,45.20500183105469,45.23500061035156,45.23500061035156,15076
45.22999954223633,45.27000045776367,45.22999954223633,45.27000045776367,45.27000045776367,5792
45.27050018310547,45.290000915527344,45.27000045776367,45.290000915527344,45.290000915527344,9588
45.290000915527344,45.290000915527344,45.27000045776367,45.27000045776367,45.27000045776367,7688
45.275001525878906,45.275001525878906,45.255001068115234,45.255001068115234,45.255001068115234,5354
45.25,45.275001525878906,45.23500061035156,45.275001525878906,45.275001525878906,6328
45.275001525878906,45.275001525878906,45.22999954223633,45.25,45.25,11081
45.2599983215332,45.279998779296875,45.2599983215332,45.27000045776367,45.27000045776367,8927
45.275001525878906,45.29499816894531,45.27000045776367,45.275001525878906,45.275001525878906,7029
45.275001525878906,45.30500030517578,45.27000045776367,45.28499984741211,45.28499984741211,8145
45.29999923706055,45.31999969482422,45.29050064086914,45.29999923706055,45.29999923706055,6390
45.310001373291016,45.310001373291016,45.279998779296875,45.290000915527344,45.290000915527344,9286
45.279998779296875,45.29999923706055,45.27000045776367,45.29999923706055,45.29999923706055,6646
45.29499816894531,45.29499816894531,45.279998779296875,45.28499984741211,45.28499984741211,5290
45.28499984741211,45.290000915527344,45.27000045776367,45.28499984741211,45.28499984741211,8780
45.28499984741211,45.29999923706055,45.279998779296875,45.290000915527344,45.290000915527344,7446
45.29010009765625,45.314998626708984,45.29010009765625,45.29999923706055,45.29999923706055,9021
45.29999923706055,45.29999923706055,45.2599983215332,45.27180099487305,45.27180099487305,8854
45.27000045776367,45.27000045776367,45.22999954223633,45.22999954223633,45.22999954223633,17485
45.22999954223633,45.25210189819336,45.220001220703125,45.25210189819336,45.25210189819336,8444
45.255001068115234,45.2599983215332,45.25,45.25,45.25,4768
45.25,45.259498596191406,45.23500061035156,45.244998931884766,45.244998931884766,6404
45.244998931884766,45.2599983215332,45.220001220703125,45.22999954223633,45.22999954223633,9277
45.22999954223633,45.2400016784668,45.209999084472656,45.222198486328125,45.222198486328125,4733
45.220001220703125,45.279998779296875,45.220001220703125,45.25,45.25,10445
45.244998931884766,45.279998779296875,45.244998931884766,45.27000045776367,45.27000045776367,8194
45.27000045776367,45.275001525878906,45.255001068115234,45.255001068115234,45.255001068115234,2567
45.25,45.25,45.209999084472656,45.21500015258789,45.21500015258789,9668
45.21500015258789,45.215999603271484,45.209999084472656,45.209999084472656,45.209999084472656,1700
45.220001220703125,45.220001220703125,45.20500183105469,45.220001220703125,45.220001220703125,8157
45.224998474121094,45.2400016784668,45.220001220703125,45.220001220703125,45.220001220703125,4924
45.220001220703125,45.22999954223633,45.21500015258789,45.220001220703125,45.220001220703125,6138
45.21500015258789,45.22949981689453,45.21500015258789,45.22090148925781,45.22090148925781,4418
45.22999954223633,45.25,45.22999954223633,45.244998931884766,45.244998931884766,9543
45.244998931884766,45.25,45.2400016784668,45.2400016784668,45.2400016784668,2473
45.25,45.25,45.224998474121094,45.23500061035156,45.23500061035156,5553
45.23500061035156,45.23500061035156,45.220001220703125,45.220001220703125,45.220001220703125,6053
45.22999954223633,45.239898681640625,45.209999084472656,45.23500061035156,45.23500061035156,9486
45.2400016784668,45.25,45.22999954223633,45.244998931884766,45.244998931884766,10525
45.2400016784668,45.2400016784668,45.220001220703125,45.221900939941406,45.221900939941406,9047
