Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:09:00-04:00,45.150001525878906,45.185001373291016,45.150001525878906,45.18479919433594,45.18479919433594,3583
2023-05-15 11:10:00-04:00,45.17359924316406,45.189998626708984,45.14500045776367,45.169898986816406,45.169898986816406,12203
2023-05-15 11:11:00-04:00,45.165000915527344,45.170501708984375,45.13999938964844,45.16999816894531,45.16999816894531,7200
2023-05-15 11:12:00-04:00,45.16999816894531,45.189998626708984,45.13999938964844,45.150001525878906,45.150001525878906,4652
2023-05-15 11:13:00-04:00,45.150001525878906,45.150001525878906,45.11000061035156,45.125,45.125,1753
2023-05-15 11:14:00-04:00,45.125,45.125,45.102901458740234,45.119998931884766,45.119998931884766,6346
2023-05-15 11:15:00-04:00,45.119998931884766,45.19499969482422,45.11259841918945,45.15999984741211,45.15999984741211,30536
2023-05-15 11:16:00-04:00,45.15999984741211,45.18000030517578,45.150001525878906,45.18000030517578,45.18000030517578,4760
2023-05-15 11:17:00-04:00,45.18830108642578,45.2400016784668,45.18830108642578,45.22999954223633,45.22999954223633,10160
2023-05-15 11:18:00-04:00,45.2400016784668,45.25,45.2400016784668,45.2400016784668,45.2400016784668,11895
2023-05-15 11:19:00-04:00,45.23500061035156,45.26499938964844,45.220001220703125,45.26499938964844,45.26499938964844,17100
2023-05-15 11:20:00-04:00,45.27000045776367,45.30870056152344,45.27000045776367,45.279998779296875,45.279998779296875,23210
2023-05-15 11:21:00-04:00,45.29499816894531,45.310001373291016,45.290000915527344,45.29010009765625,45.29010009765625,7108
2023-05-15 11:22:00-04:00,45.30500030517578,45.334999084472656,45.29999923706055,45.334999084472656,45.334999084472656,3903
2023-05-15 11:23:00-04:00,45.34000015258789,45.380001068115234,45.34000015258789,45.369998931884766,45.369998931884766,17645
2023-05-15 11:24:00-04:00,45.369998931884766,45.37179946899414,45.33000183105469,45.34989929199219,45.34989929199219,5719
2023-05-15 11:25:00-04:00,45.345001220703125,45.35810089111328,45.31999969482422,45.35810089111328,45.35810089111328,6286
2023-05-15 11:26:00-04:00,45.349998474121094,45.359500885009766,45.34000015258789,45.35499954223633,45.35499954223633,4726
2023-05-15 11:27:00-04:00,45.349998474121094,45.349998474121094,45.32500076293945,45.349998474121094,45.349998474121094,5502
2023-05-15 11:28:00-04:00,45.334598541259766,45.345001220703125,45.31999969482422,45.320098876953125,45.320098876953125,5589
2023-05-15 11:29:00-04:00,45.32789993286133,45.36000061035156,45.314998626708984,45.36000061035156,45.36000061035156,12817
2023-05-15 11:30:00-04:00,45.349998474121094,45.400001525878906,45.349998474121094,45.35499954223633,45.35499954223633,25030
2023-05-15 11:31:00-04:00,45.36050033569336,45.36050033569336,45.290000915527344,45.29999923706055,45.29999923706055,10487
2023-05-15 11:32:00-04:00,45.28499984741211,45.298099517822266,45.27000045776367,45.298099517822266,45.298099517822266,10370
2023-05-15 11:33:00-04:00,45.279998779296875,45.279998779296875,45.220001220703125,45.22010040283203,45.22010040283203,19105
2023-05-15 11:34:00-04:00,45.220001220703125,45.220001220703125,45.18000030517578,45.21609878540039,45.21609878540039,6382
2023-05-15 11:35:00-04:00,45.220001220703125,45.25,45.220001220703125,45.25,45.25,0
2023-05-15 11:36:00-04:00,45.255001068115234,45.26499938964844,45.22999954223633,45.22999954223633,45.22999954223633,6568
2023-05-15 11:37:00-04:00,45.2400016784668,45.2400016784668,45.220001220703125,45.220001220703125,45.220001220703125,8364
2023-05-15 11:38:00-04:00,45.21500015258789,45.220001220703125,45.20000076293945,45.220001220703125,45.220001220703125,2505
2023-05-15 11:39:00-04:00,45.220001220703125,45.2599983215332,45.209999084472656,45.209999084472656,45.209999084472656,10146
2023-05-15 11:40:00-04:00,45.22999954223633,45.2400016784668,45.209999084472656,45.220001220703125,45.220001220703125,4557
2023-05-15 11:41:00-04:00,45.222900390625,45.222900390625,45.189998626708984,45.189998626708984,45.189998626708984,30784
2023-05-15 11:42:00-04:00,45.17499923706055,45.209999084472656,45.16999816894531,45.20000076293945,45.20000076293945,9923
2023-05-15 11:43:00-04:00,45.20000076293945,45.209999084472656,45.150001525878906,45.16999816894531,45.16999816894531,8807
2023-05-15 11:44:00-04:00,45.16999816894531,45.185001373291016,45.15999984741211,45.18000030517578,45.18000030517578,17677
2023-05-15 11:45:00-04:00,45.16999816894531,45.185001373291016,45.16999816894531,45.1703987121582,45.1703987121582,3536
2023-05-15 11:46:00-04:00,45.16999816894531,45.17499923706055,45.154998779296875,45.165000915527344,45.165000915527344,4305
2023-05-15 11:47:00-04:00,45.16999816894531,45.21500015258789,45.16999816894531,45.209999084472656,45.209999084472656,8274
2023-05-15 11:48:00-04:00,45.19499969482422,45.27000045776367,45.19499969482422,45.27000045776367,45.27000045776367,14925
2023-05-15 11:49:00-04:00,45.27000045776367,45.310001373291016,45.27000045776367,45.310001373291016,45.310001373291016,8657
