Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:52:00-04:00,47.77000045776367,47.779998779296875,47.65999984741211,47.709999084472656,47.709999084472656,15052,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,47.70000076293945,47.7599983215332,47.689998626708984,47.689998626708984,47.689998626708984,6969,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,47.66999816894531,47.74530029296875,47.66999816894531,47.7400016784668,47.7400016784668,5313,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,47.720001220703125,47.720001220703125,47.66999816894531,47.689998626708984,47.689998626708984,10519,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,47.689998626708984,47.77000045776367,47.689998626708984,47.76150131225586,47.76150131225586,28023,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,47.762001037597656,47.84000015258789,47.75,47.83100128173828,47.83100128173828,16682,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,47.83000183105469,47.875,47.83000183105469,47.845001220703125,47.845001220703125,8025,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,47.849998474121094,47.900001525878906,47.8218994140625,47.849998474121094,47.849998474121094,12757,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,47.900001525878906,48.04999923706055,47.900001525878906,48.04970169067383,48.04970169067383,17376,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,48.04499816894531,48.04499816894531,47.97999954223633,48.0,48.0,16900,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,47.9900016784668,47.9900016784668,47.849998474121094,47.880001068115234,47.880001068115234,18748,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,47.88999938964844,47.915000915527344,47.779998779296875,47.779998779296875,47.779998779296875,4040,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,47.779998779296875,47.88999938964844,47.779998779296875,47.869998931884766,47.869998931884766,5627,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,47.875,47.915000915527344,47.83000183105469,47.83000183105469,47.83000183105469,8977,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,47.84000015258789,47.88990020751953,47.84000015258789,47.86000061035156,47.86000061035156,5488,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,47.86000061035156,47.915000915527344,47.86000061035156,47.88999938964844,47.88999938964844,5387,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,47.849998474121094,47.880001068115234,47.845001220703125,47.86000061035156,47.86000061035156,6708,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,47.880001068115234,47.959999084472656,47.880001068115234,47.939998626708984,47.939998626708984,9761,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,47.939998626708984,47.94990158081055,47.810001373291016,47.81700134277344,47.81700134277344,9249,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,47.79999923706055,47.869998931884766,47.79999923706055,47.869998931884766,47.869998931884766,6384,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,47.880001068115234,47.90999984741211,47.86000061035156,47.86000061035156,47.86000061035156,4987,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,47.82809829711914,47.849998474121094,47.81999969482422,47.82889938354492,47.82889938354492,4249,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,47.84000015258789,47.86000061035156,47.81399917602539,47.83000183105469,47.83000183105469,3587,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,47.810001373291016,47.88999938964844,47.810001373291016,47.88930130004883,47.88930130004883,3159,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,47.8849983215332,47.970001220703125,47.8849983215332,47.959999084472656,47.959999084472656,12219,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,47.95199966430664,47.95500183105469,47.900001525878906,47.90999984741211,47.90999984741211,10804,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,47.89699935913086,47.9900016784668,47.89699935913086,47.9900016784668,47.9900016784668,4911,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,47.9900016784668,48.005001068115234,47.9900016784668,47.99470138549805,47.99470138549805,5519,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,48.02000045776367,48.05799865722656,48.0098991394043,48.040000915527344,48.040000915527344,18750,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,48.03150177001953,48.03150177001953,47.9900016784668,48.02000045776367,48.02000045776367,9370,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,48.0099983215332,48.0099983215332,47.93000030517578,47.939998626708984,47.939998626708984,11975,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,47.959999084472656,48.000099182128906,47.959999084472656,48.000099182128906,48.000099182128906,14062,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,48.01940155029297,48.11000061035156,48.0171012878418,48.11000061035156,48.11000061035156,11617,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,48.119998931884766,48.18000030517578,48.060001373291016,48.06999969482422,48.06999969482422,41214,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,48.06999969482422,48.06999969482422,48.03499984741211,48.04999923706055,48.04999923706055,29587,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,48.04999923706055,48.09000015258789,48.04999923706055,48.09000015258789,48.09000015258789,10884,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,48.09000015258789,48.11000061035156,48.07500076293945,48.09000015258789,48.09000015258789,9334,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,48.09000015258789,48.09000015258789,48.02000045776367,48.02000045776367,48.02000045776367,6418,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,48.03499984741211,48.06999969482422,48.03499984741211,48.060001373291016,48.060001373291016,4061,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,48.059600830078125,48.060001373291016,47.97999954223633,48.0,48.0,21026,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,47.9900016784668,48.02000045776367,47.970001220703125,48.01499938964844,48.01499938964844,8602,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,48.029998779296875,48.06999969482422,48.025001525878906,48.040000915527344,48.040000915527344,7619,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,48.04999923706055,48.10110092163086,48.04999923706055,48.10110092163086,48.10110092163086,3880,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,48.099998474121094,48.099998474121094,48.06999969482422,48.07500076293945,48.07500076293945,5020,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,48.070098876953125,48.07500076293945,48.02000045776367,48.07500076293945,48.07500076293945,6867,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,48.06999969482422,48.119998931884766,48.06999969482422,48.09000015258789,48.09000015258789,5258,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,48.099998474121094,48.119998931884766,48.08000183105469,48.08000183105469,48.08000183105469,9199,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,48.08000183105469,48.119998931884766,48.04999923706055,48.04999923706055,48.04999923706055,12918,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,48.060001373291016,48.060001373291016,48.0099983215332,48.060001373291016,48.060001373291016,6726,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,48.06999969482422,48.06999969482422,47.974998474121094,48.005001068115234,48.005001068115234,26313,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,47.994998931884766,47.994998931884766,47.90999984741211,47.939998626708984,47.939998626708984,13481,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,47.95000076293945,47.95000076293945,47.915000915527344,47.95000076293945,47.95000076293945,12146,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,47.939998626708984,48.0,47.939998626708984,47.96500015258789,47.96500015258789,10050,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,47.959999084472656,48.01499938964844,47.959999084472656,48.000099182128906,48.000099182128906,13972,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,48.02000045776367,48.040000915527344,48.02000045776367,48.040000915527344,48.040000915527344,2376,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,48.04999923706055,48.04999923706055,47.97010040283203,48.005001068115234,48.005001068115234,22035,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,48.005001068115234,48.060001373291016,48.005001068115234,48.060001373291016,48.060001373291016,8432,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,48.060001373291016,48.09000015258789,48.04499816894531,48.060001373291016,48.060001373291016,23654,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,48.06050109863281,48.08000183105469,48.02000045776367,48.07500076293945,48.07500076293945,7627,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,48.08000183105469,48.08000183105469,48.060001373291016,48.060001373291016,48.060001373291016,3376,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,48.060001373291016,48.1349983215332,48.060001373291016,48.119998931884766,48.119998931884766,31511,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,48.11000061035156,48.130001068115234,48.08000183105469,48.0900993347168,48.0900993347168,12863,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,48.099998474121094,48.14500045776367,48.06999969482422,48.09000015258789,48.09000015258789,15874,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,48.09000015258789,48.09000015258789,48.029998779296875,48.029998779296875,48.029998779296875,5631,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,48.04990005493164,48.060001373291016,47.97999954223633,48.0,48.0,15404,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,48.0,48.0,47.904998779296875,47.904998779296875,47.904998779296875,21987,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,47.90999984741211,47.91999816894531,47.875,47.880001068115234,47.880001068115234,10900,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,47.875,47.8849983215332,47.849998474121094,47.8849983215332,47.8849983215332,3765,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,23492,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,47.845001220703125,47.900001525878906,47.845001220703125,47.849998474121094,47.849998474121094,7971,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,47.86000061035156,47.90999984741211,47.850101470947266,47.880001068115234,47.880001068115234,7601,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,47.900001525878906,47.93000030517578,47.88999938964844,47.90140151977539,47.90140151977539,8418,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,47.90999984741211,47.959999084472656,47.90959930419922,47.939998626708984,47.939998626708984,4786,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,47.95000076293945,47.95000076293945,47.880001068115234,47.8849983215332,47.8849983215332,11947,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,47.88999938964844,47.900001525878906,47.85499954223633,47.88999938964844,47.88999938964844,5972,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,47.880001068115234,47.880001068115234,47.82500076293945,47.82500076293945,47.82500076293945,4970,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,47.81999969482422,47.849998474121094,47.81999969482422,47.849998474121094,47.849998474121094,6849,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,47.8671989440918,47.875,47.77000045776367,47.77000045776367,47.77000045776367,9880,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,47.76499938964844,47.76499938964844,47.689998626708984,47.709999084472656,47.709999084472656,19499,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,47.709999084472656,47.76359939575195,47.709999084472656,47.75,47.75,6728,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,47.75,47.779998779296875,47.7400016784668,47.779998779296875,47.779998779296875,8963,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,47.77000045776367,47.77000045776367,47.67499923706055,47.70000076293945,47.70000076293945,19826,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,47.70000076293945,47.71900177001953,47.650001525878906,47.66999816894531,47.66999816894531,13141,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,47.654998779296875,47.68000030517578,47.6349983215332,47.66999816894531,47.66999816894531,2711,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,47.66999816894531,47.66999816894531,47.58000183105469,47.6349983215332,47.6349983215332,8197,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,47.63999938964844,47.709999084472656,47.630001068115234,47.66999816894531,47.66999816894531,19193,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,47.65999984741211,47.70000076293945,47.64459991455078,47.69710159301758,47.69710159301758,8842,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,47.69499969482422,47.720001220703125,47.689998626708984,47.701698303222656,47.701698303222656,6807,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,47.73500061035156,47.7400016784668,47.70000076293945,47.709999084472656,47.709999084472656,14471,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,47.720001220703125,47.75,47.720001220703125,47.75,47.75,5838,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,47.77000045776367,47.77000045776367,47.702999114990234,47.72010040283203,47.72010040283203,6919,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,47.71500015258789,47.77000045776367,47.71500015258789,47.77000045776367,47.77000045776367,3204,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,47.779998779296875,47.799598693847656,47.70000076293945,47.70000076293945,47.70000076293945,19253,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,47.68349838256836,47.689998626708984,47.63999938964844,47.64500045776367,47.64500045776367,9113,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,47.649600982666016,47.650001525878906,47.61000061035156,47.63999938964844,47.63999938964844,16216,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,47.63999938964844,47.63999938964844,47.59000015258789,47.61000061035156,47.61000061035156,10461,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,47.619998931884766,47.619998931884766,47.540000915527344,47.560001373291016,47.560001373291016,8276,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,47.54999923706055,47.54999923706055,47.5,47.51499938964844,47.51499938964844,11301,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,47.5099983215332,47.630001068115234,47.5099983215332,47.630001068115234,47.630001068115234,15454,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,47.63999938964844,47.66999816894531,47.59000015258789,47.66999816894531,47.66999816894531,8777,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,47.67499923706055,47.70000076293945,47.66999816894531,47.66999816894531,47.66999816894531,4274,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,47.709999084472656,47.73820114135742,47.7052001953125,47.73500061035156,47.73500061035156,2659,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,5493,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,47.72999954223633,47.72999954223633,47.689998626708984,47.70000076293945,47.70000076293945,6796,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,47.689998626708984,47.689998626708984,47.660099029541016,47.68000030517578,47.68000030517578,9167,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,47.66999816894531,47.70000076293945,47.65999984741211,47.69150161743164,47.69150161743164,5327,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,47.709999084472656,47.72999954223633,47.689998626708984,47.72990036010742,47.72990036010742,10645,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,47.71799850463867,47.72999954223633,47.71799850463867,47.720001220703125,47.720001220703125,5746,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,47.72999954223633,47.75,47.720001220703125,47.75,47.75,4526,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,47.75,47.75,47.661598205566406,47.6875,47.6875,9772,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,47.70000076293945,47.709999084472656,47.630001068115234,47.63999938964844,47.63999938964844,12106,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,47.63990020751953,47.63999938964844,47.61000061035156,47.630001068115234,47.630001068115234,3381,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,47.619998931884766,47.689998626708984,47.619998931884766,47.689998626708984,47.689998626708984,5199,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,47.69269943237305,47.69269943237305,47.619998931884766,47.619998931884766,47.619998931884766,5968,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,47.630001068115234,47.64699935913086,47.59000015258789,47.64699935913086,47.64699935913086,8278,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,47.630001068115234,47.689998626708984,47.630001068115234,47.689998626708984,47.689998626708984,5792,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,47.689998626708984,47.689998626708984,47.648399353027344,47.65999984741211,47.65999984741211,7319,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,47.65999984741211,47.660099029541016,47.630001068115234,47.630001068115234,47.630001068115234,3116,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,47.630001068115234,47.63999938964844,47.619998931884766,47.619998931884766,47.619998931884766,7626,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,47.599998474121094,47.61000061035156,47.56999969482422,47.61000061035156,47.61000061035156,15621,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,47.61000061035156,47.61009979248047,47.595001220703125,47.61000061035156,47.61000061035156,1509,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,47.599998474121094,47.599998474121094,47.574100494384766,47.58000183105469,47.58000183105469,3100,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,47.58000183105469,47.59000015258789,47.54999923706055,47.54999923706055,47.54999923706055,2692,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,47.56999969482422,47.56999969482422,47.54999923706055,47.54999923706055,47.54999923706055,2034,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,47.54999923706055,47.54999923706055,47.46500015258789,47.46500015258789,47.46500015258789,18995,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,47.47800064086914,47.48500061035156,47.459999084472656,47.470001220703125,47.470001220703125,3132,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,47.459999084472656,47.50019836425781,47.459999084472656,47.5,47.5,8679,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,47.5099983215332,47.56990051269531,47.505001068115234,47.557899475097656,47.557899475097656,13708,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,47.54999923706055,47.59000015258789,47.53499984741211,47.59000015258789,47.59000015258789,3469,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,47.58000183105469,47.630001068115234,47.56999969482422,47.630001068115234,47.630001068115234,6853,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,47.630001068115234,47.650001525878906,47.619998931884766,47.650001525878906,47.650001525878906,3764,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,47.650001525878906,47.65999984741211,47.649600982666016,47.649600982666016,47.649600982666016,8243,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,47.65999984741211,47.70000076293945,47.65999984741211,47.70000076293945,47.70000076293945,10007,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,47.70000076293945,47.70000076293945,47.682899475097656,47.69499969482422,47.69499969482422,4464,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,47.69499969482422,47.72999954223633,47.689998626708984,47.724998474121094,47.724998474121094,3307,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,47.7338981628418,47.7400016784668,47.720001220703125,47.7400016784668,47.7400016784668,3070,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,47.73500061035156,47.749900817871094,47.72999954223633,47.73500061035156,47.73500061035156,4071,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,47.7400016784668,47.744998931884766,47.709999084472656,47.720001220703125,47.720001220703125,5527,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,47.720001220703125,47.720001220703125,47.68000030517578,47.70000076293945,47.70000076293945,6966,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,47.68989944458008,47.689998626708984,47.66910171508789,47.689998626708984,47.689998626708984,2711,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,311,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,47.689998626708984,47.709999084472656,47.66999816894531,47.66999816894531,47.66999816894531,5461,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,47.65999984741211,47.66999816894531,47.630001068115234,47.66999816894531,47.66999816894531,11791,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,47.65999984741211,47.66510009765625,47.56010055541992,47.599998474121094,47.599998474121094,12259,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,47.595001220703125,47.59989929199219,47.57789993286133,47.598201751708984,47.598201751708984,1953,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,47.599998474121094,47.654998779296875,47.599998474121094,47.64500045776367,47.64500045776367,3571,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,47.65999984741211,47.65999984741211,47.6349983215332,47.65999984741211,47.65999984741211,3162,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,47.65999984741211,47.67499923706055,47.65999984741211,47.66999816894531,47.66999816894531,2421,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,47.66999816894531,47.66999816894531,47.599998474121094,47.599998474121094,47.599998474121094,3278,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,47.61000061035156,47.650001525878906,47.61000061035156,47.63999938964844,47.63999938964844,2718,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,47.63999938964844,47.650001525878906,47.61000061035156,47.650001525878906,47.650001525878906,9067,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,47.665000915527344,47.665000915527344,47.65999984741211,47.65999984741211,47.65999984741211,1652,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,47.66999816894531,47.70000076293945,47.66999816894531,47.68190002441406,47.68190002441406,11470,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,47.68899917602539,47.69499969482422,47.6885986328125,47.69499969482422,47.69499969482422,4450,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,47.70000076293945,47.709999084472656,47.65999984741211,47.685001373291016,47.685001373291016,8354,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,47.665000915527344,47.70000076293945,47.661800384521484,47.70000076293945,47.70000076293945,3181,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,47.70000076293945,47.72100067138672,47.70000076293945,47.70500183105469,47.70500183105469,5121,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,47.70000076293945,47.70159912109375,47.66999816894531,47.68000030517578,47.68000030517578,5247,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,47.65999984741211,47.66999816894531,47.650001525878906,47.66999816894531,47.66999816894531,2188,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,47.68000030517578,47.689998626708984,47.650001525878906,47.65999984741211,47.65999984741211,5614,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,47.66999816894531,47.68000030517578,47.66999816894531,47.67150115966797,47.67150115966797,1236,2023-05-26 12:35:00-04:00
