Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:26:00+02:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,776
2023-05-12 09:27:00+02:00,12.029999732971191,12.029999732971191,12.020000457763672,12.024999618530273,12.024999618530273,7655
2023-05-12 09:28:00+02:00,12.020000457763672,12.029999732971191,12.020000457763672,12.024999618530273,12.024999618530273,11918
2023-05-12 09:29:00+02:00,12.024999618530273,12.029999732971191,12.024999618530273,12.029999732971191,12.029999732971191,1530
2023-05-12 09:30:00+02:00,12.03499984741211,12.03499984741211,12.029999732971191,12.03499984741211,12.03499984741211,6145
2023-05-12 09:31:00+02:00,12.029999732971191,12.029999732971191,12.024999618530273,12.024999618530273,12.024999618530273,3177
2023-05-12 09:32:00+02:00,12.024999618530273,12.039999961853027,12.024999618530273,12.039999961853027,12.039999961853027,17215
2023-05-12 09:33:00+02:00,12.045000076293945,12.045000076293945,12.039999961853027,12.045000076293945,12.045000076293945,7618
2023-05-12 09:34:00+02:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,8
2023-05-12 09:35:00+02:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1
2023-05-12 09:36:00+02:00,12.050000190734863,12.050000190734863,12.03499984741211,12.03499984741211,12.03499984741211,7858
2023-05-12 09:37:00+02:00,12.039999961853027,12.045000076293945,12.039999961853027,12.045000076293945,12.045000076293945,14674
2023-05-12 09:38:00+02:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1113
2023-05-12 09:39:00+02:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1440
2023-05-12 09:40:00+02:00,12.055000305175781,12.055000305175781,12.050000190734863,12.050000190734863,12.050000190734863,8431
2023-05-12 09:41:00+02:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,1708
2023-05-12 09:42:00+02:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,8648
2023-05-12 09:43:00+02:00,12.045000076293945,12.050000190734863,12.045000076293945,12.050000190734863,12.050000190734863,10926
2023-05-12 09:44:00+02:00,12.045000076293945,12.050000190734863,12.039999961853027,12.045000076293945,12.045000076293945,21545
2023-05-12 09:45:00+02:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,2256
2023-05-12 09:46:00+02:00,12.045000076293945,12.045000076293945,12.039999961853027,12.039999961853027,12.039999961853027,1050
2023-05-12 09:47:00+02:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,8
2023-05-12 09:48:00+02:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,476
2023-05-12 09:49:00+02:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,1449
2023-05-12 09:50:00+02:00,12.029999732971191,12.029999732971191,12.024999618530273,12.024999618530273,12.024999618530273,4603
2023-05-12 09:51:00+02:00,12.015000343322754,12.029999732971191,12.015000343322754,12.029999732971191,12.029999732971191,21059
2023-05-12 09:52:00+02:00,12.029999732971191,12.029999732971191,12.020000457763672,12.020000457763672,12.020000457763672,3919
2023-05-12 09:53:00+02:00,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,1255
2023-05-12 09:54:00+02:00,12.029999732971191,12.029999732971191,12.024999618530273,12.029999732971191,12.029999732971191,14041
2023-05-12 09:55:00+02:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,1574
2023-05-12 09:56:00+02:00,12.029999732971191,12.03499984741211,12.024999618530273,12.029999732971191,12.029999732971191,7911
2023-05-12 09:57:00+02:00,12.024999618530273,12.03499984741211,12.024999618530273,12.029999732971191,12.029999732971191,2122
2023-05-12 09:58:00+02:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,766
2023-05-12 10:00:00+02:00,12.029999732971191,12.029999732971191,12.024999618530273,12.024999618530273,12.024999618530273,1734
2023-05-12 10:01:00+02:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,250
2023-05-12 10:02:00+02:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,1002
2023-05-12 10:03:00+02:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,1642
2023-05-12 10:04:00+02:00,12.029999732971191,12.029999732971191,12.024999618530273,12.024999618530273,12.024999618530273,155
2023-05-12 10:05:00+02:00,12.029999732971191,12.029999732971191,12.024999618530273,12.024999618530273,12.024999618530273,8032
2023-05-12 10:06:00+02:00,12.029999732971191,12.03499984741211,12.029999732971191,12.03499984741211,12.03499984741211,7910
2023-05-12 10:07:00+02:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,3655
2023-05-12 10:08:00+02:00,12.039999961853027,12.039999961853027,12.03499984741211,12.03499984741211,12.03499984741211,2515
2023-05-12 10:09:00+02:00,12.045000076293945,12.045000076293945,12.03499984741211,12.03499984741211,12.03499984741211,510
2023-05-12 10:10:00+02:00,12.039999961853027,12.045000076293945,12.039999961853027,12.045000076293945,12.045000076293945,3965
2023-05-12 10:11:00+02:00,12.039999961853027,12.039999961853027,12.03499984741211,12.03499984741211,12.03499984741211,1563
2023-05-12 10:12:00+02:00,12.045000076293945,12.050000190734863,12.045000076293945,12.050000190734863,12.050000190734863,5000
2023-05-12 10:15:00+02:00,12.039999961853027,12.050000190734863,12.039999961853027,12.050000190734863,12.050000190734863,4733
2023-05-12 10:16:00+02:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1592
2023-05-12 10:17:00+02:00,12.050000190734863,12.055000305175781,12.050000190734863,12.055000305175781,12.055000305175781,6727
2023-05-12 10:18:00+02:00,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,12.050000190734863,9218
2023-05-12 10:19:00+02:00,12.0600004196167,12.0600004196167,12.050000190734863,12.055000305175781,12.055000305175781,8568
2023-05-12 10:20:00+02:00,12.050000190734863,12.050000190734863,12.045000076293945,12.050000190734863,12.050000190734863,25375
2023-05-12 10:22:00+02:00,12.050000190734863,12.050000190734863,12.045000076293945,12.045000076293945,12.045000076293945,1818
2023-05-12 10:25:00+02:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,1640
2023-05-12 10:26:00+02:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,1005
2023-05-12 10:28:00+02:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,120
2023-05-12 10:29:00+02:00,12.050000190734863,12.055000305175781,12.050000190734863,12.055000305175781,12.055000305175781,5192
2023-05-12 10:31:00+02:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,319
2023-05-12 10:32:00+02:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3679
2023-05-12 10:34:00+02:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1433
2023-05-12 10:35:00+02:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,2038
2023-05-12 10:36:00+02:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1628
2023-05-12 10:38:00+02:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,20
2023-05-12 10:39:00+02:00,12.050000190734863,12.050000190734863,12.045000076293945,12.045000076293945,12.045000076293945,4382
2023-05-12 10:40:00+02:00,12.055000305175781,12.0600004196167,12.055000305175781,12.055000305175781,12.055000305175781,17817
2023-05-12 10:42:00+02:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10
2023-05-12 10:44:00+02:00,12.050000190734863,12.050000190734863,12.045000076293945,12.045000076293945,12.045000076293945,1250
2023-05-12 10:45:00+02:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,2157
2023-05-12 10:46:00+02:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7893
2023-05-12 10:47:00+02:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,230
2023-05-12 10:48:00+02:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,606
2023-05-12 10:50:00+02:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,521
2023-05-12 10:51:00+02:00,12.0600004196167,12.069999694824219,12.0600004196167,12.0649995803833,12.0649995803833,46307
2023-05-12 10:52:00+02:00,12.0649995803833,12.0649995803833,12.0600004196167,12.0600004196167,12.0600004196167,5759
2023-05-12 10:53:00+02:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,118
2023-05-12 10:55:00+02:00,12.0600004196167,12.0649995803833,12.0600004196167,12.0649995803833,12.0649995803833,2061
2023-05-12 10:56:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,5409
2023-05-12 10:57:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,47
2023-05-12 10:58:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,3248
2023-05-12 10:59:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,1541
2023-05-12 11:01:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,3797
2023-05-12 11:04:00+02:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,590
2023-05-12 11:06:00+02:00,12.0600004196167,12.0600004196167,12.055000305175781,12.055000305175781,12.055000305175781,222
2023-05-12 11:09:00+02:00,12.0600004196167,12.0649995803833,12.0600004196167,12.0649995803833,12.0649995803833,8565
2023-05-12 11:12:00+02:00,12.069999694824219,12.074999809265137,12.0649995803833,12.069999694824219,12.069999694824219,37907
2023-05-12 11:13:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,2291
2023-05-12 11:14:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,1531
2023-05-12 11:16:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,30
2023-05-12 11:18:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,7836
2023-05-12 11:19:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,8108
2023-05-12 11:20:00+02:00,12.0600004196167,12.0649995803833,12.0600004196167,12.0649995803833,12.0649995803833,615
2023-05-12 11:21:00+02:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12258
2023-05-12 11:22:00+02:00,12.069999694824219,12.069999694824219,12.0649995803833,12.069999694824219,12.069999694824219,5962
2023-05-12 11:23:00+02:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,6000
2023-05-12 11:24:00+02:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,4000
2023-05-12 11:25:00+02:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,219
2023-05-12 11:27:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,5356
2023-05-12 11:29:00+02:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,8095
2023-05-12 11:30:00+02:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,2651
2023-05-12 11:32:00+02:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,5288
2023-05-12 11:33:00+02:00,12.0649995803833,12.0649995803833,12.0600004196167,12.0600004196167,12.0600004196167,1904
2023-05-12 11:34:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,20
2023-05-12 11:35:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,445
2023-05-12 11:37:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,600
2023-05-12 11:38:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,1369
2023-05-12 11:39:00+02:00,12.055000305175781,12.0600004196167,12.055000305175781,12.0600004196167,12.0600004196167,1450
2023-05-12 11:41:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,616
2023-05-12 11:42:00+02:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,4841
2023-05-12 11:43:00+02:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,946
2023-05-12 11:46:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,8500
2023-05-12 11:49:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,1700
2023-05-12 11:50:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,2245
2023-05-12 11:51:00+02:00,12.0649995803833,12.0649995803833,12.0600004196167,12.0600004196167,12.0600004196167,3968
2023-05-12 11:52:00+02:00,12.0600004196167,12.0649995803833,12.0600004196167,12.0600004196167,12.0600004196167,1470
2023-05-12 11:54:00+02:00,12.0600004196167,12.0600004196167,12.055000305175781,12.055000305175781,12.055000305175781,9710
2023-05-12 11:55:00+02:00,12.0600004196167,12.069999694824219,12.0600004196167,12.069999694824219,12.069999694824219,22778
2023-05-12 11:56:00+02:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,3083
2023-05-12 11:57:00+02:00,12.074999809265137,12.079999923706055,12.074999809265137,12.079999923706055,12.079999923706055,14566
2023-05-12 11:58:00+02:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1000
2023-05-12 11:59:00+02:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,4
2023-05-12 12:00:00+02:00,12.079999923706055,12.079999923706055,12.074999809265137,12.074999809265137,12.074999809265137,6385
2023-05-12 12:01:00+02:00,12.069999694824219,12.074999809265137,12.069999694824219,12.074999809265137,12.074999809265137,2842
2023-05-12 12:02:00+02:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,6000
2023-05-12 12:03:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,1868
2023-05-12 12:06:00+02:00,12.0600004196167,12.0649995803833,12.0600004196167,12.0649995803833,12.0649995803833,13184
2023-05-12 12:07:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,898
2023-05-12 12:08:00+02:00,12.0649995803833,12.0649995803833,12.055000305175781,12.0649995803833,12.0649995803833,31588
2023-05-12 12:09:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,1115
2023-05-12 12:10:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,8747
2023-05-12 12:11:00+02:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,520
2023-05-12 12:13:00+02:00,12.0649995803833,12.0649995803833,12.0600004196167,12.0649995803833,12.0649995803833,5844
2023-05-12 12:14:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,300
2023-05-12 12:18:00+02:00,12.0600004196167,12.0600004196167,12.055000305175781,12.055000305175781,12.055000305175781,2498
2023-05-12 12:19:00+02:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,1278
2023-05-12 12:20:00+02:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,5493
2023-05-12 12:21:00+02:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,878
2023-05-12 12:22:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,7642
2023-05-12 12:23:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,715
2023-05-12 12:27:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,26
2023-05-12 12:32:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12455
2023-05-12 12:34:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,5036
2023-05-12 12:35:00+02:00,12.0600004196167,12.0600004196167,12.055000305175781,12.055000305175781,12.055000305175781,9686
2023-05-12 12:40:00+02:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,8459
2023-05-12 12:42:00+02:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,5521
2023-05-12 12:45:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100
2023-05-12 12:46:00+02:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,20
2023-05-12 12:49:00+02:00,12.0600004196167,12.0600004196167,12.055000305175781,12.055000305175781,12.055000305175781,2789
2023-05-12 12:50:00+02:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,990
2023-05-12 12:51:00+02:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,379
2023-05-12 12:52:00+02:00,12.050000190734863,12.050000190734863,12.039999961853027,12.039999961853027,12.039999961853027,14646
2023-05-12 12:53:00+02:00,12.03499984741211,12.03499984741211,12.029999732971191,12.029999732971191,12.029999732971191,641
2023-05-12 12:54:00+02:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,100
2023-05-12 12:56:00+02:00,12.029999732971191,12.029999732971191,12.024999618530273,12.029999732971191,12.029999732971191,19049
2023-05-12 12:58:00+02:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,4583
2023-05-12 13:02:00+02:00,12.015000343322754,12.029999732971191,12.015000343322754,12.015000343322754,12.015000343322754,150799
2023-05-12 13:03:00+02:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,23809
2023-05-12 13:04:00+02:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,1208
2023-05-12 13:05:00+02:00,12.010000228881836,12.010000228881836,12.0,12.0,12.0,16408
2023-05-12 13:06:00+02:00,12.0,12.0,12.0,12.0,12.0,5070
2023-05-12 13:07:00+02:00,12.0,12.005000114440918,12.0,12.0,12.0,15270
2023-05-12 13:08:00+02:00,12.005000114440918,12.010000228881836,12.005000114440918,12.005000114440918,12.005000114440918,2168
2023-05-12 13:09:00+02:00,12.010000228881836,12.010000228881836,12.005000114440918,12.010000228881836,12.010000228881836,6094
2023-05-12 13:10:00+02:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,459
2023-05-12 13:12:00+02:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,389
2023-05-12 13:14:00+02:00,12.010000228881836,12.010000228881836,12.005000114440918,12.005000114440918,12.005000114440918,2677
2023-05-12 13:15:00+02:00,12.0,12.0,12.0,12.0,12.0,4000
2023-05-12 13:16:00+02:00,12.0,12.0,12.0,12.0,12.0,3242
2023-05-12 13:17:00+02:00,12.0,12.005000114440918,12.0,12.005000114440918,12.005000114440918,5946
2023-05-12 13:18:00+02:00,12.010000228881836,12.010000228881836,12.005000114440918,12.005000114440918,12.005000114440918,3368
2023-05-12 13:19:00+02:00,12.005000114440918,12.010000228881836,12.005000114440918,12.010000228881836,12.010000228881836,1595
2023-05-12 13:21:00+02:00,12.015000343322754,12.015000343322754,12.010000228881836,12.010000228881836,12.010000228881836,14653
2023-05-12 13:22:00+02:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1426
2023-05-12 13:24:00+02:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1929
2023-05-12 13:25:00+02:00,12.015000343322754,12.015000343322754,12.010000228881836,12.010000228881836,12.010000228881836,2116
2023-05-12 13:28:00+02:00,12.015000343322754,12.020000457763672,12.015000343322754,12.020000457763672,12.020000457763672,511
2023-05-12 13:29:00+02:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,3646
2023-05-12 13:32:00+02:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,618
2023-05-12 13:34:00+02:00,12.020000457763672,12.024999618530273,12.020000457763672,12.024999618530273,12.024999618530273,3015
2023-05-12 13:35:00+02:00,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,145
2023-05-12 13:36:00+02:00,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,11563
2023-05-12 13:37:00+02:00,12.024999618530273,12.024999618530273,12.020000457763672,12.020000457763672,12.020000457763672,20058
2023-05-12 13:40:00+02:00,12.020000457763672,12.024999618530273,12.020000457763672,12.024999618530273,12.024999618530273,1013
2023-05-12 13:41:00+02:00,12.029999732971191,12.029999732971191,12.015000343322754,12.015000343322754,12.015000343322754,25768
2023-05-12 13:42:00+02:00,12.015000343322754,12.020000457763672,12.010000228881836,12.020000457763672,12.020000457763672,26994
2023-05-12 13:43:00+02:00,12.020000457763672,12.020000457763672,12.015000343322754,12.015000343322754,12.015000343322754,27621
2023-05-12 13:44:00+02:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,4442
2023-05-12 13:45:00+02:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,3454
2023-05-12 13:46:00+02:00,12.010000228881836,12.020000457763672,12.010000228881836,12.020000457763672,12.020000457763672,30661
2023-05-12 13:48:00+02:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,798
2023-05-12 13:51:00+02:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,7434
2023-05-12 13:54:00+02:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,6423
2023-05-12 13:55:00+02:00,12.015000343322754,12.015000343322754,12.010000228881836,12.010000228881836,12.010000228881836,10340
2023-05-12 13:57:00+02:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,14360
2023-05-12 13:58:00+02:00,12.005000114440918,12.005000114440918,12.0,12.0,12.0,16000
2023-05-12 13:59:00+02:00,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,2397
2023-05-12 14:01:00+02:00,12.005000114440918,12.005000114440918,12.0,12.005000114440918,12.005000114440918,1023
2023-05-12 14:02:00+02:00,12.010000228881836,12.010000228881836,12.005000114440918,12.005000114440918,12.005000114440918,11576
2023-05-12 14:04:00+02:00,12.0,12.0,12.0,12.0,12.0,1125
2023-05-12 14:05:00+02:00,12.005000114440918,12.005000114440918,12.0,12.005000114440918,12.005000114440918,14872
2023-05-12 14:07:00+02:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,7452
2023-05-12 14:08:00+02:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,330
2023-05-12 14:09:00+02:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,6
2023-05-12 14:11:00+02:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,4046
2023-05-12 14:12:00+02:00,12.010000228881836,12.015000343322754,12.010000228881836,12.015000343322754,12.015000343322754,1325
2023-05-12 14:16:00+02:00,12.015000343322754,12.024999618530273,12.015000343322754,12.024999618530273,12.024999618530273,46177
2023-05-12 14:17:00+02:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,8736
2023-05-12 14:18:00+02:00,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,1
2023-05-12 14:20:00+02:00,12.020000457763672,12.024999618530273,12.020000457763672,12.024999618530273,12.024999618530273,5653
2023-05-12 14:21:00+02:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,3355
2023-05-12 14:22:00+02:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,3482
2023-05-12 14:25:00+02:00,12.020000457763672,12.020000457763672,12.015000343322754,12.020000457763672,12.020000457763672,8045
2023-05-12 14:26:00+02:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,909
