Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:29:00+02:00,322.0,322.0,322.0,322.0,322.0,19,2023-05-29 09:29:00+02:00
2023-05-29 09:30:00+02:00,322.20001220703125,322.29998779296875,322.20001220703125,322.29998779296875,322.29998779296875,80,2023-05-29 09:30:00+02:00
2023-05-29 09:32:00+02:00,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,63,2023-05-29 09:32:00+02:00
2023-05-29 09:33:00+02:00,322.5,322.5,322.5,322.5,322.5,5,2023-05-29 09:33:00+02:00
2023-05-29 09:35:00+02:00,322.5,322.5,322.5,322.5,322.5,35,2023-05-29 09:35:00+02:00
2023-05-29 09:36:00+02:00,322.20001220703125,322.20001220703125,321.79998779296875,321.79998779296875,321.79998779296875,196,2023-05-29 09:36:00+02:00
2023-05-29 09:39:00+02:00,321.6000061035156,322.3999938964844,321.6000061035156,322.3999938964844,322.3999938964844,570,2023-05-29 09:39:00+02:00
2023-05-29 09:40:00+02:00,322.3999938964844,322.6000061035156,322.3999938964844,322.6000061035156,322.6000061035156,163,2023-05-29 09:40:00+02:00
2023-05-29 09:43:00+02:00,322.3999938964844,322.3999938964844,322.0,322.0,322.0,191,2023-05-29 09:43:00+02:00
2023-05-29 09:44:00+02:00,321.79998779296875,322.20001220703125,321.79998779296875,322.0,322.0,401,2023-05-29 09:44:00+02:00
2023-05-29 09:45:00+02:00,322.20001220703125,322.3999938964844,322.20001220703125,322.3999938964844,322.3999938964844,73,2023-05-29 09:45:00+02:00
2023-05-29 09:46:00+02:00,322.3999938964844,322.6000061035156,322.3999938964844,322.5,322.5,96,2023-05-29 09:46:00+02:00
2023-05-29 09:48:00+02:00,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,3,2023-05-29 09:48:00+02:00
2023-05-29 09:50:00+02:00,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,52,2023-05-29 09:50:00+02:00
2023-05-29 09:51:00+02:00,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,40,2023-05-29 09:51:00+02:00
2023-05-29 09:52:00+02:00,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,6,2023-05-29 09:52:00+02:00
2023-05-29 09:53:00+02:00,322.6000061035156,322.6000061035156,322.3999938964844,322.3999938964844,322.3999938964844,82,2023-05-29 09:53:00+02:00
2023-05-29 09:55:00+02:00,321.8999938964844,321.8999938964844,321.79998779296875,321.79998779296875,321.79998779296875,85,2023-05-29 09:55:00+02:00
2023-05-29 09:56:00+02:00,321.79998779296875,321.8999938964844,321.79998779296875,321.8999938964844,321.8999938964844,29,2023-05-29 09:56:00+02:00
2023-05-29 09:59:00+02:00,322.0,322.0,322.0,322.0,322.0,4,2023-05-29 09:59:00+02:00
2023-05-29 10:03:00+02:00,322.5,322.5,322.5,322.5,322.5,40,2023-05-29 10:03:00+02:00
2023-05-29 10:05:00+02:00,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,13,2023-05-29 10:05:00+02:00
2023-05-29 10:08:00+02:00,323.0,323.1000061035156,323.0,323.1000061035156,323.1000061035156,31,2023-05-29 10:08:00+02:00
2023-05-29 10:09:00+02:00,323.0,323.0,322.0,322.0,322.0,1057,2023-05-29 10:09:00+02:00
2023-05-29 10:10:00+02:00,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,33,2023-05-29 10:10:00+02:00
2023-05-29 10:11:00+02:00,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,11,2023-05-29 10:11:00+02:00
2023-05-29 10:12:00+02:00,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,18,2023-05-29 10:12:00+02:00
2023-05-29 10:14:00+02:00,321.79998779296875,321.79998779296875,321.20001220703125,321.20001220703125,321.20001220703125,118,2023-05-29 10:14:00+02:00
2023-05-29 10:19:00+02:00,321.1000061035156,321.20001220703125,321.1000061035156,321.20001220703125,321.20001220703125,93,2023-05-29 10:19:00+02:00
2023-05-29 10:21:00+02:00,321.20001220703125,321.3999938964844,321.1000061035156,321.3999938964844,321.3999938964844,197,2023-05-29 10:21:00+02:00
2023-05-29 10:22:00+02:00,321.29998779296875,321.5,321.29998779296875,321.3999938964844,321.3999938964844,243,2023-05-29 10:22:00+02:00
2023-05-29 10:29:00+02:00,321.5,321.79998779296875,321.5,321.79998779296875,321.79998779296875,58,2023-05-29 10:29:00+02:00
2023-05-29 10:30:00+02:00,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,5,2023-05-29 10:30:00+02:00
2023-05-29 10:33:00+02:00,321.8999938964844,322.1000061035156,321.8999938964844,322.1000061035156,322.1000061035156,56,2023-05-29 10:33:00+02:00
2023-05-29 10:36:00+02:00,322.0,322.0,322.0,322.0,322.0,8,2023-05-29 10:36:00+02:00
2023-05-29 10:37:00+02:00,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,40,2023-05-29 10:37:00+02:00
2023-05-29 10:39:00+02:00,322.20001220703125,322.20001220703125,322.1000061035156,322.1000061035156,322.1000061035156,350,2023-05-29 10:39:00+02:00
2023-05-29 10:40:00+02:00,322.20001220703125,322.20001220703125,322.1000061035156,322.1000061035156,322.1000061035156,256,2023-05-29 10:40:00+02:00
2023-05-29 10:44:00+02:00,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,218,2023-05-29 10:44:00+02:00
2023-05-29 10:45:00+02:00,322.20001220703125,322.20001220703125,322.0,322.0,322.0,554,2023-05-29 10:45:00+02:00
2023-05-29 10:46:00+02:00,322.20001220703125,322.3999938964844,322.20001220703125,322.3999938964844,322.3999938964844,204,2023-05-29 10:46:00+02:00
2023-05-29 10:48:00+02:00,322.5,322.6000061035156,322.5,322.6000061035156,322.6000061035156,16,2023-05-29 10:48:00+02:00
2023-05-29 10:51:00+02:00,322.5,322.5,322.3999938964844,322.5,322.5,89,2023-05-29 10:51:00+02:00
2023-05-29 10:53:00+02:00,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,5,2023-05-29 10:53:00+02:00
2023-05-29 10:57:00+02:00,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,5,2023-05-29 10:57:00+02:00
2023-05-29 10:59:00+02:00,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,8,2023-05-29 10:59:00+02:00
2023-05-29 11:01:00+02:00,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,113,2023-05-29 11:01:00+02:00
2023-05-29 11:02:00+02:00,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,4,2023-05-29 11:02:00+02:00
2023-05-29 11:09:00+02:00,322.29998779296875,322.6000061035156,322.29998779296875,322.6000061035156,322.6000061035156,167,2023-05-29 11:09:00+02:00
2023-05-29 11:11:00+02:00,322.5,322.5,322.29998779296875,322.29998779296875,322.29998779296875,112,2023-05-29 11:11:00+02:00
2023-05-29 11:13:00+02:00,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,12,2023-05-29 11:13:00+02:00
2023-05-29 11:16:00+02:00,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,13,2023-05-29 11:16:00+02:00
2023-05-29 11:20:00+02:00,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,25,2023-05-29 11:20:00+02:00
2023-05-29 11:22:00+02:00,322.70001220703125,322.70001220703125,322.5,322.5,322.5,114,2023-05-29 11:22:00+02:00
2023-05-29 11:23:00+02:00,322.5,323.20001220703125,322.5,323.20001220703125,323.20001220703125,337,2023-05-29 11:23:00+02:00
2023-05-29 11:24:00+02:00,323.3999938964844,323.3999938964844,323.0,323.0,323.0,58,2023-05-29 11:24:00+02:00
2023-05-29 11:27:00+02:00,323.1000061035156,323.1000061035156,323.0,323.0,323.0,126,2023-05-29 11:27:00+02:00
2023-05-29 11:30:00+02:00,322.8999938964844,322.8999938964844,322.8999938964844,322.8999938964844,322.8999938964844,11,2023-05-29 11:30:00+02:00
2023-05-29 11:31:00+02:00,323.0,323.0,322.79998779296875,322.79998779296875,322.79998779296875,176,2023-05-29 11:31:00+02:00
2023-05-29 11:33:00+02:00,322.79998779296875,322.79998779296875,322.6000061035156,322.6000061035156,322.6000061035156,80,2023-05-29 11:33:00+02:00
2023-05-29 11:34:00+02:00,322.5,322.5,322.3999938964844,322.3999938964844,322.3999938964844,155,2023-05-29 11:34:00+02:00
2023-05-29 11:37:00+02:00,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,19,2023-05-29 11:37:00+02:00
2023-05-29 11:41:00+02:00,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,13,2023-05-29 11:41:00+02:00
2023-05-29 11:46:00+02:00,322.1000061035156,322.3999938964844,322.1000061035156,322.3999938964844,322.3999938964844,335,2023-05-29 11:46:00+02:00
2023-05-29 11:47:00+02:00,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,14,2023-05-29 11:47:00+02:00
2023-05-29 11:56:00+02:00,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,30,2023-05-29 11:56:00+02:00
2023-05-29 11:57:00+02:00,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,46,2023-05-29 11:57:00+02:00
2023-05-29 12:06:00+02:00,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,12,2023-05-29 12:06:00+02:00
2023-05-29 12:07:00+02:00,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,40,2023-05-29 12:07:00+02:00
2023-05-29 12:10:00+02:00,322.20001220703125,322.20001220703125,321.8999938964844,321.8999938964844,321.8999938964844,264,2023-05-29 12:10:00+02:00
2023-05-29 12:11:00+02:00,321.8999938964844,321.8999938964844,321.70001220703125,321.79998779296875,321.79998779296875,67,2023-05-29 12:11:00+02:00
2023-05-29 12:12:00+02:00,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,17,2023-05-29 12:12:00+02:00
2023-05-29 12:15:00+02:00,321.79998779296875,321.79998779296875,321.6000061035156,321.6000061035156,321.6000061035156,160,2023-05-29 12:15:00+02:00
2023-05-29 12:16:00+02:00,321.6000061035156,321.6000061035156,321.29998779296875,321.29998779296875,321.29998779296875,44,2023-05-29 12:16:00+02:00
2023-05-29 12:17:00+02:00,321.3999938964844,321.5,321.3999938964844,321.5,321.5,33,2023-05-29 12:17:00+02:00
2023-05-29 12:18:00+02:00,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,10,2023-05-29 12:18:00+02:00
2023-05-29 12:22:00+02:00,321.3999938964844,321.3999938964844,321.3999938964844,321.3999938964844,321.3999938964844,6,2023-05-29 12:22:00+02:00
2023-05-29 12:25:00+02:00,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,23,2023-05-29 12:25:00+02:00
2023-05-29 12:28:00+02:00,321.20001220703125,321.5,321.20001220703125,321.5,321.5,268,2023-05-29 12:28:00+02:00
2023-05-29 12:29:00+02:00,321.6000061035156,321.8999938964844,321.6000061035156,321.8999938964844,321.8999938964844,235,2023-05-29 12:29:00+02:00
2023-05-29 12:32:00+02:00,321.8999938964844,322.0,321.8999938964844,322.0,322.0,78,2023-05-29 12:32:00+02:00
2023-05-29 12:33:00+02:00,321.8999938964844,321.8999938964844,321.79998779296875,321.79998779296875,321.79998779296875,79,2023-05-29 12:33:00+02:00
2023-05-29 12:34:00+02:00,321.5,321.5,321.5,321.5,321.5,14,2023-05-29 12:34:00+02:00
2023-05-29 12:35:00+02:00,321.3999938964844,321.3999938964844,321.3999938964844,321.3999938964844,321.3999938964844,19,2023-05-29 12:35:00+02:00
2023-05-29 12:39:00+02:00,321.5,321.6000061035156,321.5,321.6000061035156,321.6000061035156,184,2023-05-29 12:39:00+02:00
2023-05-29 12:41:00+02:00,321.5,321.5,321.3999938964844,321.3999938964844,321.3999938964844,34,2023-05-29 12:41:00+02:00
2023-05-29 12:43:00+02:00,321.6000061035156,321.70001220703125,321.6000061035156,321.70001220703125,321.70001220703125,44,2023-05-29 12:43:00+02:00
2023-05-29 12:51:00+02:00,321.3999938964844,321.5,321.3999938964844,321.5,321.5,94,2023-05-29 12:51:00+02:00
2023-05-29 12:53:00+02:00,321.5,321.5,321.5,321.5,321.5,141,2023-05-29 12:53:00+02:00
2023-05-29 12:55:00+02:00,321.5,321.5,321.5,321.5,321.5,5,2023-05-29 12:55:00+02:00
2023-05-29 12:56:00+02:00,321.5,321.5,321.5,321.5,321.5,16,2023-05-29 12:56:00+02:00
2023-05-29 12:57:00+02:00,321.5,321.5,321.5,321.5,321.5,82,2023-05-29 12:57:00+02:00
2023-05-29 12:59:00+02:00,321.5,321.5,321.5,321.5,321.5,26,2023-05-29 12:59:00+02:00
2023-05-29 13:02:00+02:00,321.70001220703125,321.70001220703125,321.0,321.0,321.0,459,2023-05-29 13:02:00+02:00
2023-05-29 13:03:00+02:00,321.1000061035156,321.29998779296875,321.1000061035156,321.29998779296875,321.29998779296875,157,2023-05-29 13:03:00+02:00
2023-05-29 13:04:00+02:00,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,16,2023-05-29 13:04:00+02:00
2023-05-29 13:05:00+02:00,321.20001220703125,321.3999938964844,321.20001220703125,321.29998779296875,321.29998779296875,226,2023-05-29 13:05:00+02:00
2023-05-29 13:06:00+02:00,321.3999938964844,321.3999938964844,321.3999938964844,321.3999938964844,321.3999938964844,48,2023-05-29 13:06:00+02:00
2023-05-29 13:12:00+02:00,321.70001220703125,321.70001220703125,321.6000061035156,321.6000061035156,321.6000061035156,9,2023-05-29 13:12:00+02:00
2023-05-29 13:17:00+02:00,321.70001220703125,321.79998779296875,321.70001220703125,321.70001220703125,321.70001220703125,144,2023-05-29 13:17:00+02:00
2023-05-29 13:21:00+02:00,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,47,2023-05-29 13:21:00+02:00
2023-05-29 13:22:00+02:00,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,22,2023-05-29 13:22:00+02:00
2023-05-29 13:27:00+02:00,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,26,2023-05-29 13:27:00+02:00
2023-05-29 13:28:00+02:00,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,17,2023-05-29 13:28:00+02:00
2023-05-29 13:34:00+02:00,321.79998779296875,321.8999938964844,321.79998779296875,321.79998779296875,321.79998779296875,65,2023-05-29 13:34:00+02:00
2023-05-29 13:40:00+02:00,321.8999938964844,321.8999938964844,321.70001220703125,321.70001220703125,321.70001220703125,161,2023-05-29 13:40:00+02:00
2023-05-29 13:44:00+02:00,321.5,321.5,321.5,321.5,321.5,118,2023-05-29 13:44:00+02:00
2023-05-29 13:45:00+02:00,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,17,2023-05-29 13:45:00+02:00
2023-05-29 13:46:00+02:00,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,6,2023-05-29 13:46:00+02:00
2023-05-29 13:48:00+02:00,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,6,2023-05-29 13:48:00+02:00
2023-05-29 13:49:00+02:00,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,1,2023-05-29 13:49:00+02:00
2023-05-29 13:50:00+02:00,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,27,2023-05-29 13:50:00+02:00
2023-05-29 13:52:00+02:00,321.5,321.6000061035156,321.5,321.6000061035156,321.6000061035156,25,2023-05-29 13:52:00+02:00
2023-05-29 13:53:00+02:00,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,12,2023-05-29 13:53:00+02:00
2023-05-29 13:57:00+02:00,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,31,2023-05-29 13:57:00+02:00
2023-05-29 13:58:00+02:00,321.5,321.5,321.5,321.5,321.5,6,2023-05-29 13:58:00+02:00
2023-05-29 14:03:00+02:00,321.6000061035156,321.6000061035156,321.3999938964844,321.3999938964844,321.3999938964844,827,2023-05-29 14:03:00+02:00
2023-05-29 14:05:00+02:00,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,35,2023-05-29 14:05:00+02:00
2023-05-29 14:06:00+02:00,321.70001220703125,321.79998779296875,321.70001220703125,321.79998779296875,321.79998779296875,49,2023-05-29 14:06:00+02:00
2023-05-29 14:10:00+02:00,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,10,2023-05-29 14:10:00+02:00
2023-05-29 14:12:00+02:00,321.8999938964844,322.1000061035156,321.8999938964844,322.1000061035156,322.1000061035156,109,2023-05-29 14:12:00+02:00
2023-05-29 14:13:00+02:00,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,20,2023-05-29 14:13:00+02:00
2023-05-29 14:14:00+02:00,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,38,2023-05-29 14:14:00+02:00
2023-05-29 14:16:00+02:00,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,51,2023-05-29 14:16:00+02:00
2023-05-29 14:20:00+02:00,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,1,2023-05-29 14:20:00+02:00
2023-05-29 14:24:00+02:00,322.0,322.0,321.8999938964844,322.0,322.0,299,2023-05-29 14:24:00+02:00
2023-05-29 14:27:00+02:00,322.0,322.0,322.0,322.0,322.0,67,2023-05-29 14:27:00+02:00
2023-05-29 14:29:00+02:00,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,14,2023-05-29 14:29:00+02:00
2023-05-29 14:31:00+02:00,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,17,2023-05-29 14:31:00+02:00
2023-05-29 14:34:00+02:00,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,46,2023-05-29 14:34:00+02:00
2023-05-29 14:36:00+02:00,322.0,322.0,322.0,322.0,322.0,30,2023-05-29 14:36:00+02:00
2023-05-29 14:37:00+02:00,322.0,322.1000061035156,322.0,322.1000061035156,322.1000061035156,196,2023-05-29 14:37:00+02:00
2023-05-29 14:40:00+02:00,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,141,2023-05-29 14:40:00+02:00
2023-05-29 14:43:00+02:00,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,10,2023-05-29 14:43:00+02:00
2023-05-29 14:44:00+02:00,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,43,2023-05-29 14:44:00+02:00
2023-05-29 14:46:00+02:00,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,29,2023-05-29 14:46:00+02:00
2023-05-29 14:51:00+02:00,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,60,2023-05-29 14:51:00+02:00
2023-05-29 14:54:00+02:00,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,81,2023-05-29 14:54:00+02:00
2023-05-29 14:58:00+02:00,322.0,322.1000061035156,322.0,322.1000061035156,322.1000061035156,187,2023-05-29 14:58:00+02:00
2023-05-29 15:01:00+02:00,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,1,2023-05-29 15:01:00+02:00
2023-05-29 15:03:00+02:00,322.29998779296875,322.3999938964844,322.20001220703125,322.3999938964844,322.3999938964844,394,2023-05-29 15:03:00+02:00
2023-05-29 15:06:00+02:00,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,6,2023-05-29 15:06:00+02:00
2023-05-29 15:07:00+02:00,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,6,2023-05-29 15:07:00+02:00
2023-05-29 15:09:00+02:00,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,24,2023-05-29 15:09:00+02:00
2023-05-29 15:11:00+02:00,322.5,322.5,322.5,322.5,322.5,5,2023-05-29 15:11:00+02:00
2023-05-29 15:13:00+02:00,322.5,322.70001220703125,322.5,322.6000061035156,322.6000061035156,496,2023-05-29 15:13:00+02:00
2023-05-29 15:15:00+02:00,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,33,2023-05-29 15:15:00+02:00
2023-05-29 15:17:00+02:00,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,92,2023-05-29 15:17:00+02:00
2023-05-29 15:22:00+02:00,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,51,2023-05-29 15:22:00+02:00
2023-05-29 15:26:00+02:00,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,8,2023-05-29 15:26:00+02:00
2023-05-29 15:28:00+02:00,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,262,2023-05-29 15:28:00+02:00
2023-05-29 15:29:00+02:00,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,31,2023-05-29 15:29:00+02:00
2023-05-29 15:31:00+02:00,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,143,2023-05-29 15:31:00+02:00
2023-05-29 15:35:00+02:00,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,33,2023-05-29 15:35:00+02:00
2023-05-29 15:37:00+02:00,322.6000061035156,322.6000061035156,322.20001220703125,322.20001220703125,322.20001220703125,308,2023-05-29 15:37:00+02:00
2023-05-29 15:38:00+02:00,322.0,322.0,322.0,322.0,322.0,78,2023-05-29 15:38:00+02:00
2023-05-29 15:40:00+02:00,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,16,2023-05-29 15:40:00+02:00
2023-05-29 15:42:00+02:00,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,321.70001220703125,58,2023-05-29 15:42:00+02:00
2023-05-29 15:43:00+02:00,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,81,2023-05-29 15:43:00+02:00
2023-05-29 15:44:00+02:00,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,47,2023-05-29 15:44:00+02:00
2023-05-29 15:45:00+02:00,321.79998779296875,321.79998779296875,321.70001220703125,321.70001220703125,321.70001220703125,70,2023-05-29 15:45:00+02:00
2023-05-29 15:46:00+02:00,321.6000061035156,321.6000061035156,321.5,321.5,321.5,46,2023-05-29 15:46:00+02:00
2023-05-29 15:48:00+02:00,321.3999938964844,321.3999938964844,321.0,321.0,321.0,146,2023-05-29 15:48:00+02:00
2023-05-29 15:49:00+02:00,320.70001220703125,320.70001220703125,320.5,320.5,320.5,39,2023-05-29 15:49:00+02:00
2023-05-29 15:51:00+02:00,320.3999938964844,320.70001220703125,320.3999938964844,320.6000061035156,320.6000061035156,176,2023-05-29 15:51:00+02:00
2023-05-29 15:53:00+02:00,320.3999938964844,320.3999938964844,320.29998779296875,320.3999938964844,320.3999938964844,166,2023-05-29 15:53:00+02:00
2023-05-29 15:58:00+02:00,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,18,2023-05-29 15:58:00+02:00
2023-05-29 15:59:00+02:00,320.29998779296875,320.3999938964844,320.29998779296875,320.3999938964844,320.3999938964844,129,2023-05-29 15:59:00+02:00
2023-05-29 16:02:00+02:00,320.6000061035156,320.79998779296875,320.6000061035156,320.79998779296875,320.79998779296875,139,2023-05-29 16:02:00+02:00
2023-05-29 16:03:00+02:00,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,110,2023-05-29 16:03:00+02:00
2023-05-29 16:07:00+02:00,320.79998779296875,320.8999938964844,320.79998779296875,320.79998779296875,320.79998779296875,164,2023-05-29 16:07:00+02:00
2023-05-29 16:13:00+02:00,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,9,2023-05-29 16:13:00+02:00
2023-05-29 16:20:00+02:00,320.6000061035156,320.6000061035156,320.6000061035156,320.6000061035156,320.6000061035156,106,2023-05-29 16:20:00+02:00
2023-05-29 16:21:00+02:00,320.5,320.5,320.20001220703125,320.20001220703125,320.20001220703125,184,2023-05-29 16:21:00+02:00
2023-05-29 16:22:00+02:00,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,63,2023-05-29 16:22:00+02:00
2023-05-29 16:23:00+02:00,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,25,2023-05-29 16:23:00+02:00
