Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:26:00-04:00,9.96500015258789,9.96500015258789,9.944999694824219,9.944999694824219,9.944999694824219,31883,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,9.944999694824219,9.946999549865723,9.925000190734863,9.944999694824219,9.944999694824219,51883,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,9.944999694824219,9.944999694824219,9.904999732971191,9.904999732971191,9.904999732971191,50407,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,9.90999984741211,9.925000190734863,9.885000228881836,9.920000076293945,9.920000076293945,67040,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,9.925000190734863,9.930000305175781,9.895000457763672,9.930000305175781,9.930000305175781,68911,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,9.920000076293945,9.954999923706055,9.920000076293945,9.949999809265137,9.949999809265137,86374,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,9.954999923706055,9.954999923706055,9.914999961853027,9.944999694824219,9.944999694824219,92340,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,9.944999694824219,9.944999694824219,9.869999885559082,9.875,9.875,52856,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,9.869999885559082,9.885000228881836,9.859999656677246,9.880000114440918,9.880000114440918,46235,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,9.880000114440918,9.89680004119873,9.869999885559082,9.885000228881836,9.885000228881836,46216,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,9.885000228881836,9.90999984741211,9.875,9.904999732971191,9.904999732971191,42687,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,9.90999984741211,9.9350004196167,9.904999732971191,9.9350004196167,9.9350004196167,78404,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,9.9399995803833,9.944999694824219,9.920000076293945,9.940099716186523,9.940099716186523,62580,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,9.946100234985352,9.946900367736816,9.930000305175781,9.930000305175781,9.930000305175781,43809,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,9.9350004196167,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,86253,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,9.949999809265137,9.979999542236328,9.944999694824219,9.975000381469727,9.975000381469727,30399,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,9.970000267028809,10.0,9.970000267028809,9.984999656677246,9.984999656677246,68683,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,9.984999656677246,10.005000114440918,9.970000267028809,9.989899635314941,9.989899635314941,126357,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,9.985600471496582,10.0,9.975000381469727,9.994999885559082,9.994999885559082,49455,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,9.999600410461426,10.0,9.979999542236328,9.994999885559082,9.994999885559082,64694,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,10.0,10.005000114440918,9.975000381469727,9.979999542236328,9.979999542236328,114385,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,9.975000381469727,9.975000381469727,9.930000305175781,9.954999923706055,9.954999923706055,75114,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,9.954999923706055,9.954999923706055,9.930000305175781,9.944999694824219,9.944999694824219,54771,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,9.944999694824219,9.944999694824219,9.925000190734863,9.944999694824219,9.944999694824219,44869,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,9.944999694824219,9.970000267028809,9.9399995803833,9.969900131225586,9.969900131225586,36290,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,9.96500015258789,9.96500015258789,9.9399995803833,9.944999694824219,9.944999694824219,28665,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,9.975000381469727,9.979999542236328,9.963800430297852,9.976900100708008,9.976900100708008,159908,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,9.975000381469727,9.989299774169922,9.960000038146973,9.970000267028809,9.970000267028809,125436,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,9.975000381469727,9.984999656677246,9.95009994506836,9.95009994506836,9.95009994506836,68092,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,9.960000038146973,9.984999656677246,9.954999923706055,9.984999656677246,9.984999656677246,45902,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,9.984999656677246,9.984999656677246,9.9399995803833,9.944999694824219,9.944999694824219,34051,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,9.975000381469727,9.994999885559082,9.975000381469727,9.994999885559082,9.994999885559082,61834,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,9.994999885559082,10.0,9.979999542236328,9.979999542236328,9.979999542236328,21125,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,9.994999885559082,10.0,9.984999656677246,9.997599601745605,9.997599601745605,83188,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,9.999600410461426,10.024999618530273,9.994999885559082,10.024999618530273,10.024999618530273,57908,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,10.024999618530273,10.039999961853027,10.024999618530273,10.03499984741211,10.03499984741211,43480,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,10.03499984741211,10.057299613952637,10.020000457763672,10.024999618530273,10.024999618530273,50101,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,40772,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,10.03499984741211,10.039999961853027,10.020099639892578,10.020099639892578,10.020099639892578,22130,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,10.026700019836426,10.03499984741211,10.020000457763672,10.024999618530273,10.024999618530273,31392,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,10.020000457763672,10.024999618530273,9.989999771118164,9.994999885559082,9.994999885559082,40386,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,9.998800277709961,10.0,9.979999542236328,9.979999542236328,9.979999542236328,30347,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,9.986000061035156,10.0,9.979999542236328,10.0,10.0,25487,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,9.975000381469727,9.975000381469727,9.960000038146973,9.96500015258789,9.96500015258789,84231,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,9.96500015258789,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,30070,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,9.954999923706055,9.975000381469727,9.954999923706055,9.975000381469727,9.975000381469727,77815,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,9.975000381469727,9.984999656677246,9.949999809265137,9.954999923706055,9.954999923706055,81216,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,9.954999923706055,9.954999923706055,9.9399995803833,9.9399995803833,9.9399995803833,25309,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,9.944999694824219,9.96500015258789,9.944999694824219,9.954999923706055,9.954999923706055,66608,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,9.954999923706055,9.978599548339844,9.949999809265137,9.954999923706055,9.954999923706055,52252,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,9.954999923706055,9.954999923706055,9.930000305175781,9.944999694824219,9.944999694824219,29760,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,9.944999694824219,9.944999694824219,9.920000076293945,9.920000076293945,9.920000076293945,42015,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,9.920000076293945,9.9399995803833,9.91469955444336,9.935099601745605,9.935099601745605,43379,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,9.930000305175781,9.9350004196167,9.90999984741211,9.914999961853027,9.914999961853027,23894,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,9.914999961853027,9.920000076293945,9.90250015258789,9.90250015258789,9.90250015258789,11432,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,9.904999732971191,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,92092,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,9.899999618530273,9.914999961853027,9.859999656677246,9.864999771118164,9.864999771118164,122404,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,9.869999885559082,9.875,9.859999656677246,9.875,9.875,15430,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,9.875,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,10582,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.914999961853027,9.914999961853027,46338,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,9.914999961853027,9.9399995803833,9.90999984741211,9.9350004196167,9.9350004196167,29446,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9350004196167,9.9350004196167,21304,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,9.9350004196167,9.949999809265137,9.9350004196167,9.949999809265137,9.949999809265137,29385,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.944999694824219,9.944999694824219,74765,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,9.944999694824219,9.944999694824219,9.904999732971191,9.906100273132324,9.906100273132324,48540,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,9.904999732971191,9.914999961853027,9.899999618530273,9.90999984741211,9.90999984741211,31241,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,14569,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,9.914999961853027,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,124146,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,9.930000305175781,9.9350004196167,9.90999984741211,9.925000190734863,9.925000190734863,51268,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,9.925000190734863,9.9350004196167,9.925000190734863,9.9350004196167,9.9350004196167,38671,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,9.930999755859375,9.954999923706055,9.925000190734863,9.925000190734863,9.925000190734863,342185,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,9.925000190734863,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,39166,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,11657,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,9.925000190734863,9.9350004196167,9.920000076293945,9.925000190734863,9.925000190734863,91780,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,9.925000190734863,9.92609977722168,9.920000076293945,9.925000190734863,9.925000190734863,16776,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,9.920000076293945,9.925000190734863,9.890000343322754,9.895000457763672,9.895000457763672,42321,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,9.895000457763672,9.899999618530273,9.885000228881836,9.892999649047852,9.892999649047852,31588,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,9.895000457763672,9.920000076293945,9.890000343322754,9.914999961853027,9.914999961853027,22097,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,9.914999961853027,9.920000076293945,9.90999984741211,9.912500381469727,9.912500381469727,12263,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,9.914999961853027,9.920000076293945,9.904999732971191,9.904999732971191,9.904999732971191,33956,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.910900115966797,9.910900115966797,26810,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,9.914999961853027,9.919899940490723,9.90999984741211,9.90999984741211,9.90999984741211,21310,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,9.90999984741211,9.90999984741211,9.895000457763672,9.899999618530273,9.899999618530273,35469,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.912500381469727,9.912500381469727,100347,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,9.90999984741211,9.925000190734863,9.90999984741211,9.925000190734863,9.925000190734863,51429,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,9.925000190734863,9.9399995803833,9.920000076293945,9.9350004196167,9.9350004196167,18710,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,9.9350004196167,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,35964,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,9.930000305175781,9.9350004196167,9.920000076293945,9.9350004196167,9.9350004196167,68643,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,9.9350004196167,9.9399995803833,9.930000305175781,9.9350004196167,9.9350004196167,10663,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,9.9350004196167,9.9399995803833,9.90999984741211,9.925000190734863,9.925000190734863,391751,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9350004196167,9.9350004196167,11410,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,9.9350004196167,9.9399995803833,9.920000076293945,9.9350004196167,9.9350004196167,24876,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,9.9350004196167,9.944999694824219,9.90999984741211,9.90999984741211,9.90999984741211,110566,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,6719,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,9.91469955444336,9.920000076293945,9.90999984741211,9.912500381469727,9.912500381469727,5501,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,9.920000076293945,9.920000076293945,9.912500381469727,9.920000076293945,9.920000076293945,11126,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,9.914999961853027,9.920000076293945,9.895000457763672,9.895000457763672,9.895000457763672,66825,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,9.897299766540527,9.90999984741211,9.897299766540527,9.904999732971191,9.904999732971191,11689,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.924599647521973,9.924599647521973,10644,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,15796,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,9.9399995803833,9.9399995803833,9.922900199890137,9.925000190734863,9.925000190734863,56686,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,9.925000190734863,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,11155,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,9.925000190734863,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,8994,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,9.926600456237793,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,68687,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,9.925000190734863,9.930000305175781,9.904999732971191,9.925000190734863,9.925000190734863,29975,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,9.925000190734863,9.9350004196167,9.920000076293945,9.9350004196167,9.9350004196167,19790,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,9.9350004196167,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,15705,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,9.9350004196167,9.954999923706055,9.930000305175781,9.930000305175781,9.930000305175781,74675,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,14044,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,9.925000190734863,9.925000190734863,9.914999961853027,9.917099952697754,9.917099952697754,16623,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,9.914999961853027,9.949999809265137,9.914999961853027,9.944999694824219,9.944999694824219,35052,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,9.944999694824219,9.949999809265137,9.930000305175781,9.9350004196167,9.9350004196167,31736,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,9.9350004196167,9.9399995803833,9.925000190734863,9.930000305175781,9.930000305175781,20115,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,9.9350004196167,9.9350004196167,9.90999984741211,9.90999984741211,9.90999984741211,18970,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,9.90999984741211,9.925000190734863,9.90999984741211,9.914999961853027,9.914999961853027,19455,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781,9.930000305175781,7737,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,9.930000305175781,9.930000305175781,9.920100212097168,9.930000305175781,9.930000305175781,5293,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,9.927300453186035,9.954999923706055,9.925800323486328,9.949999809265137,9.949999809265137,59507,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,9.949999809265137,9.949999809265137,9.9350004196167,9.949899673461914,9.949899673461914,34515,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,9.944999694824219,9.954999923706055,9.934100151062012,9.9350004196167,9.9350004196167,150167,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,9.9399995803833,9.9399995803833,9.925000190734863,9.930000305175781,9.930000305175781,27133,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,9.930000305175781,9.947500228881836,9.930000305175781,9.9350004196167,9.9350004196167,53241,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,16647,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,28775,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,9.920000076293945,9.930000305175781,9.914999961853027,9.925000190734863,9.925000190734863,11023,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,9.925000190734863,9.930000305175781,9.920100212097168,9.930000305175781,9.930000305175781,4413,2023-05-30 12:34:00-04:00
