Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:26:00-04:00,44.380001068115234,44.43000030517578,44.3650016784668,44.41999816894531,44.41999816894531,20256,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,44.415000915527344,44.415000915527344,44.375,44.38750076293945,44.38750076293945,21361,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,44.3849983215332,44.39500045776367,44.3650016784668,44.3849983215332,44.3849983215332,43333,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,44.3849983215332,44.39500045776367,44.36000061035156,44.393001556396484,44.393001556396484,123006,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,44.400001525878906,44.45000076293945,44.38999938964844,44.44200134277344,44.44200134277344,22121,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,44.44499969482422,44.44499969482422,44.40959930419922,44.40999984741211,44.40999984741211,27424,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,44.400001525878906,44.400001525878906,44.349998474121094,44.35499954223633,44.35499954223633,32763,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,44.35639953613281,44.380001068115234,44.327999114990234,44.33000183105469,44.33000183105469,24393,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,44.33000183105469,44.33150100708008,44.279998779296875,44.28499984741211,44.28499984741211,86038,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,44.28499984741211,44.310001373291016,44.27000045776367,44.29499816894531,44.29499816894531,46865,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,44.290000915527344,44.33000183105469,44.290000915527344,44.33000183105469,44.33000183105469,24266,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,44.334999084472656,44.334999084472656,44.275001525878906,44.290000915527344,44.290000915527344,24715,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,44.29499816894531,44.32500076293945,44.28499984741211,44.310001373291016,44.310001373291016,23707,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,44.310001373291016,44.310001373291016,44.290000915527344,44.29499816894531,44.29499816894531,6892,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,44.290000915527344,44.314998626708984,44.290000915527344,44.314998626708984,44.314998626708984,11695,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,44.310001373291016,44.310001373291016,44.255001068115234,44.255001068115234,44.255001068115234,9881,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,44.251399993896484,44.269901275634766,44.224998474121094,44.22999954223633,44.22999954223633,15581,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,44.23320007324219,44.2599983215332,44.23320007324219,44.255001068115234,44.255001068115234,12711,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,44.2599983215332,44.314998626708984,44.2599983215332,44.314998626708984,44.314998626708984,17766,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,44.31999969482422,44.345001220703125,44.310001373291016,44.345001220703125,44.345001220703125,19437,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,44.345001220703125,44.35499954223633,44.32680130004883,44.35499954223633,44.35499954223633,15509,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,44.357200622558594,44.357200622558594,44.31999969482422,44.33000183105469,44.33000183105469,12602,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,44.31999969482422,44.31999969482422,44.29999923706055,44.319801330566406,44.319801330566406,10126,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,44.314998626708984,44.31999969482422,44.290000915527344,44.290000915527344,44.290000915527344,17244,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,44.290000915527344,44.334999084472656,44.290000915527344,44.334999084472656,44.334999084472656,16117,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,44.334999084472656,44.334999084472656,44.29999923706055,44.29999923706055,44.29999923706055,10983,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,44.29499816894531,44.29999923706055,44.279998779296875,44.290000915527344,44.290000915527344,6325,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,44.29499816894531,44.29499816894531,44.25,44.25,44.25,13935,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,44.25,44.25,44.220001220703125,44.234500885009766,44.234500885009766,15808,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,44.22999954223633,44.28499984741211,44.22999954223633,44.27000045776367,44.27000045776367,16259,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,44.27000045776367,44.31999969482422,44.27000045776367,44.314998626708984,44.314998626708984,9986,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,44.31999969482422,44.334999084472656,44.31999969482422,44.33000183105469,44.33000183105469,12934,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,44.32500076293945,44.345001220703125,44.31999969482422,44.32500076293945,44.32500076293945,11654,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,44.33000183105469,44.3650016784668,44.33000183105469,44.35499954223633,44.35499954223633,7598,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,44.35499954223633,44.35499954223633,44.33000183105469,44.349998474121094,44.349998474121094,8275,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,44.369998931884766,44.369998931884766,44.345001220703125,44.349998474121094,44.349998474121094,40506,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,44.359901428222656,44.3849983215332,44.359901428222656,44.380001068115234,44.380001068115234,11834,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,44.3849983215332,44.38999938964844,44.380001068115234,44.380001068115234,44.380001068115234,8869,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,44.369998931884766,44.380001068115234,44.361000061035156,44.375,44.375,10425,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,44.375,44.37990188598633,44.369998931884766,44.375,44.375,6289,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,44.375,44.38999938964844,44.369998931884766,44.369998931884766,44.369998931884766,9539,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,44.380001068115234,44.380001068115234,44.31999969482422,44.32500076293945,44.32500076293945,16121,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,44.31999969482422,44.33000183105469,44.310001373291016,44.31999969482422,44.31999969482422,8596,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,44.32500076293945,44.32500076293945,44.279998779296875,44.279998779296875,44.279998779296875,8664,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,44.28499984741211,44.29499816894531,44.28010177612305,44.29499816894531,44.29499816894531,6237,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,44.29499816894531,44.309898376464844,44.290000915527344,44.30500030517578,44.30500030517578,8046,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,44.30500030517578,44.30500030517578,44.29999923706055,44.30500030517578,44.30500030517578,3539,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,44.29999923706055,44.34000015258789,44.29999923706055,44.33000183105469,44.33000183105469,21442,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,44.32500076293945,44.345001220703125,44.310001373291016,44.32500076293945,44.32500076293945,34007,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,44.33000183105469,44.345001220703125,44.33000183105469,44.345001220703125,44.345001220703125,2281,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,44.34299850463867,44.375,44.34299850463867,44.37200164794922,44.37200164794922,7760,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,44.375,44.375,44.349998474121094,44.349998474121094,44.349998474121094,10183,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,44.36000061035156,44.38999938964844,44.36000061035156,44.3849983215332,44.3849983215332,9215,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,44.380001068115234,44.38999938964844,44.380001068115234,44.38349914550781,44.38349914550781,3700,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,44.38999938964844,44.38999938964844,44.375,44.37990188598633,44.37990188598633,11975,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,44.375,44.379600524902344,44.349998474121094,44.379600524902344,44.379600524902344,13257,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,44.375,44.380001068115234,44.36000061035156,44.3650016784668,44.3650016784668,6119,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,44.369998931884766,44.3849983215332,44.369998931884766,44.380001068115234,44.380001068115234,4708,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,44.375,44.3849983215332,44.369998931884766,44.369998931884766,44.369998931884766,15319,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,44.369998931884766,44.369998931884766,44.349998474121094,44.349998474121094,44.349998474121094,3804,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,44.35499954223633,44.35499954223633,44.33000183105469,44.33000183105469,44.33000183105469,5956,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,44.33250045776367,44.36970138549805,44.33000183105469,44.363399505615234,44.363399505615234,212730,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,44.3650016784668,44.3661994934082,44.35499954223633,44.3650016784668,44.3650016784668,8334,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,44.3650016784668,44.3650016784668,44.349998474121094,44.36000061035156,44.36000061035156,6567,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,44.36000061035156,44.3650016784668,44.349998474121094,44.3650016784668,44.3650016784668,5226,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,44.3650016784668,44.3650016784668,44.310001373291016,44.314998626708984,44.314998626708984,13360,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,44.31999969482422,44.334999084472656,44.31999969482422,44.333499908447266,44.333499908447266,9697,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,44.334999084472656,44.33639907836914,44.30500030517578,44.310001373291016,44.310001373291016,9703,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,44.30500030517578,44.31999969482422,44.29999923706055,44.310001373291016,44.310001373291016,12376,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,44.310001373291016,44.310001373291016,44.29999923706055,44.29999923706055,44.29999923706055,7031,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,44.30500030517578,44.30500030517578,44.27000045776367,44.290000915527344,44.290000915527344,11731,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,44.28499984741211,44.29499816894531,44.279998779296875,44.279998779296875,44.279998779296875,4429,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,44.28499984741211,44.310001373291016,44.28499984741211,44.30500030517578,44.30500030517578,5429,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,44.30500030517578,44.310001373291016,44.279998779296875,44.29999923706055,44.29999923706055,16436,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,44.29999923706055,44.334999084472656,44.29999923706055,44.310001373291016,44.310001373291016,12207,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,44.29999923706055,44.30500030517578,44.279998779296875,44.29499816894531,44.29499816894531,17293,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,44.29499816894531,44.29880142211914,44.290000915527344,44.29499816894531,44.29499816894531,3070,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,44.290000915527344,44.29499816894531,44.279998779296875,44.279998779296875,44.279998779296875,9692,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,44.279998779296875,44.29499816894531,44.275001525878906,44.275001525878906,44.275001525878906,12412,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,44.27000045776367,44.290000915527344,44.27000045776367,44.279998779296875,44.279998779296875,12681,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,44.290000915527344,44.29999923706055,44.275001525878906,44.279998779296875,44.279998779296875,19138,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,44.27000045776367,44.290000915527344,44.2400016784668,44.255001068115234,44.255001068115234,13361,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,44.25600051879883,44.277400970458984,44.25299835205078,44.277400970458984,44.277400970458984,2828,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,44.27989959716797,44.27989959716797,44.2599983215332,44.26499938964844,44.26499938964844,7127,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,44.2599983215332,44.27690124511719,44.2599983215332,44.27000045776367,44.27000045776367,5033,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,44.275001525878906,44.275001525878906,44.2599983215332,44.2599983215332,44.2599983215332,18480,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,44.255001068115234,44.279998779296875,44.255001068115234,44.279998779296875,44.279998779296875,5080,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,44.27000045776367,44.27000045776367,44.2599983215332,44.26499938964844,44.26499938964844,7715,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,44.26499938964844,44.28499984741211,44.2599983215332,44.28419876098633,44.28419876098633,15880,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,44.28499984741211,44.28499984741211,44.2599983215332,44.265098571777344,44.265098571777344,7278,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,44.26499938964844,44.26499938964844,44.244998931884766,44.26499938964844,44.26499938964844,11438,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,44.2599983215332,44.2599983215332,44.244998931884766,44.255001068115234,44.255001068115234,5869,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,44.2598991394043,44.308998107910156,44.2598991394043,44.308998107910156,44.308998107910156,17636,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,44.30500030517578,44.33000183105469,44.29999923706055,44.33000183105469,44.33000183105469,5699,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,44.31999969482422,44.31999969482422,44.29999923706055,44.29999923706055,44.29999923706055,6221,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,44.301998138427734,44.301998138427734,44.279998779296875,44.28499984741211,44.28499984741211,68468,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,44.279998779296875,44.29999923706055,44.279998779296875,44.29999923706055,44.29999923706055,11973,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,44.29949951171875,44.31700134277344,44.29949951171875,44.310001373291016,44.310001373291016,15021,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,44.310001373291016,44.314998626708984,44.290000915527344,44.290000915527344,44.290000915527344,260050,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,44.290000915527344,44.30500030517578,44.279998779296875,44.29999923706055,44.29999923706055,10907,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,44.29999923706055,44.310001373291016,44.29499816894531,44.29999923706055,44.29999923706055,4283,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,44.29999923706055,44.30500030517578,44.29999923706055,44.30500030517578,44.30500030517578,2697,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,44.30500030517578,44.310001373291016,44.290000915527344,44.290000915527344,44.290000915527344,9592,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,44.29999923706055,44.314998626708984,44.28499984741211,44.290000915527344,44.290000915527344,13066,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,44.279998779296875,44.28499984741211,44.27000045776367,44.28499984741211,44.28499984741211,3904,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,44.28499984741211,44.29999923706055,44.28499984741211,44.29499816894531,44.29499816894531,8192,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,44.29499816894531,44.29999923706055,44.290000915527344,44.29999923706055,44.29999923706055,5148,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,44.29999923706055,44.305999755859375,44.290000915527344,44.29999923706055,44.29999923706055,14833,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,44.29999923706055,44.29999923706055,44.290000915527344,44.29499816894531,44.29499816894531,5403,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,44.29999923706055,44.310001373291016,44.29999923706055,44.29999923706055,44.29999923706055,6832,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,44.30500030517578,44.32500076293945,44.29999923706055,44.310001373291016,44.310001373291016,23566,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,44.30699920654297,44.310001373291016,44.29999923706055,44.30500030517578,44.30500030517578,4313,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,44.29999923706055,44.30500030517578,44.279998779296875,44.279998779296875,44.279998779296875,7971,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,44.27360153198242,44.290000915527344,44.26499938964844,44.290000915527344,44.290000915527344,12450,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,44.29999923706055,44.310001373291016,44.29999923706055,44.29999923706055,44.29999923706055,2234,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,44.30500030517578,44.30500030517578,44.29999923706055,44.30500030517578,44.30500030517578,2432,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,44.310001373291016,44.31999969482422,44.29999923706055,44.31999969482422,44.31999969482422,6857,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,44.314998626708984,44.31999969482422,44.29999923706055,44.317100524902344,44.317100524902344,12855,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,44.31999969482422,44.32500076293945,44.31269836425781,44.31999969482422,44.31999969482422,13308,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,44.31999969482422,44.31999969482422,44.29999923706055,44.29999923706055,44.29999923706055,7637,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,44.29999923706055,44.30500030517578,44.290000915527344,44.30500030517578,44.30500030517578,6084,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,44.29999923706055,44.310001373291016,44.29999923706055,44.30189895629883,44.30189895629883,3984,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,44.29999923706055,44.314998626708984,44.29999923706055,44.310001373291016,44.310001373291016,10895,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,44.310001373291016,44.310001373291016,44.29999923706055,44.30609893798828,44.30609893798828,4892,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,44.30500030517578,44.30500030517578,44.279998779296875,44.28499984741211,44.28499984741211,9068,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,44.290000915527344,44.310001373291016,44.290000915527344,44.310001373291016,44.310001373291016,20417,2023-05-31 12:35:00-04:00
