Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:52:00-04:00,44.03499984741211,44.08000183105469,44.029998779296875,44.06999969482422,44.06999969482422,21935,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,44.06999969482422,44.130001068115234,44.06999969482422,44.1150016784668,44.1150016784668,45537,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,44.119998931884766,44.150001525878906,44.119998931884766,44.12080001831055,44.12080001831055,13243,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,44.125,44.19499969482422,44.125,44.19499969482422,44.19499969482422,23836,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,44.18000030517578,44.18000030517578,44.12969970703125,44.13999938964844,44.13999938964844,17159,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,44.130001068115234,44.15999984741211,44.125,44.125,44.125,17795,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,44.12990188598633,44.15919876098633,44.119998931884766,44.119998931884766,44.119998931884766,14219,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,44.119998931884766,44.150001525878906,44.10499954223633,44.150001525878906,44.150001525878906,11016,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,44.150001525878906,44.1692008972168,44.130001068115234,44.14099884033203,44.14099884033203,22620,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,44.1349983215332,44.15999984741211,44.119998931884766,44.14500045776367,44.14500045776367,18013,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,44.142398834228516,44.149200439453125,44.04999923706055,44.04999923706055,44.04999923706055,30910,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,44.040000915527344,44.07500076293945,44.02000045776367,44.02259826660156,44.02259826660156,15953,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,44.02000045776367,44.04999923706055,44.0,44.007999420166016,44.007999420166016,10594,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,44.0,44.0099983215332,43.96500015258789,43.96549987792969,43.96549987792969,48554,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,43.970001220703125,43.9900016784668,43.959999084472656,43.96500015258789,43.96500015258789,20660,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,43.959999084472656,43.97999954223633,43.93000030517578,43.94240188598633,43.94240188598633,23213,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,43.939998626708984,43.95000076293945,43.915000915527344,43.95000076293945,43.95000076293945,25656,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,43.94499969482422,44.0,43.939998626708984,43.994998931884766,43.994998931884766,17597,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,43.9900016784668,44.0,43.93870162963867,43.95500183105469,43.95500183105469,26025,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,43.951499938964844,43.959999084472656,43.90999984741211,43.91999816894531,43.91999816894531,14975,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,43.915000915527344,43.915000915527344,43.86000061035156,43.869998931884766,43.869998931884766,49529,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,43.869998931884766,43.93000030517578,43.869998931884766,43.93000030517578,43.93000030517578,30435,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,43.928001403808594,43.94990158081055,43.92499923706055,43.94990158081055,43.94990158081055,12425,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,43.95000076293945,43.974998474121094,43.94499969482422,43.959999084472656,43.959999084472656,14622,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,43.95000076293945,43.98899841308594,43.95000076293945,43.96500015258789,43.96500015258789,17112,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,43.970001220703125,43.98500061035156,43.93000030517578,43.94499969482422,43.94499969482422,18962,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,43.95000076293945,43.959999084472656,43.90999984741211,43.90999984741211,43.90999984741211,18606,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,43.90999984741211,43.935001373291016,43.880001068115234,43.935001373291016,43.935001373291016,24720,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,43.939998626708984,43.95000076293945,43.91999816894531,43.939300537109375,43.939300537109375,18420,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,43.93989944458008,43.939998626708984,43.93000030517578,43.93000030517578,43.93000030517578,7100,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,43.93000030517578,43.93000030517578,43.88999938964844,43.915000915527344,43.915000915527344,27369,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,43.90999984741211,43.93000030517578,43.8849983215332,43.88990020751953,43.88990020751953,15690,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,43.8849983215332,43.88999938964844,43.869998931884766,43.875,43.875,21369,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,43.875,43.875,43.83000183105469,43.845001220703125,43.845001220703125,37103,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,43.849998474121094,43.8650016784668,43.84000015258789,43.849998474121094,43.849998474121094,83746,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,43.85110092163086,43.869998931884766,43.83000183105469,43.8650016784668,43.8650016784668,26688,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,43.86000061035156,43.86000061035156,43.779998779296875,43.78499984741211,43.78499984741211,49808,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,43.790000915527344,43.83000183105469,43.77000045776367,43.81999969482422,43.81999969482422,18510,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,43.8291015625,43.849300384521484,43.81999969482422,43.8390007019043,43.8390007019043,18622,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,43.84000015258789,43.86000061035156,43.831199645996094,43.84149932861328,43.84149932861328,21502,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,43.834999084472656,43.85499954223633,43.83000183105469,43.85499954223633,43.85499954223633,14168,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,43.849998474121094,43.849998474121094,43.790000915527344,43.79999923706055,43.79999923706055,19327,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,43.80139923095703,43.80500030517578,43.77000045776367,43.77000045776367,43.77000045776367,24188,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,43.77579879760742,43.790000915527344,43.77000045776367,43.77000045776367,43.77000045776367,17830,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,43.77000045776367,43.77000045776367,43.75,43.76499938964844,43.76499938964844,25624,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,43.77000045776367,43.77000045776367,43.720001220703125,43.720001220703125,43.720001220703125,20543,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,43.724998474121094,43.7599983215332,43.724998474121094,43.7599983215332,43.7599983215332,24935,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,43.7599983215332,43.7599983215332,43.7400016784668,43.7400016784668,43.7400016784668,17246,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,43.744998931884766,43.81999969482422,43.744998931884766,43.80500030517578,43.80500030517578,83314,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,43.810001373291016,43.810001373291016,43.779998779296875,43.779998779296875,43.779998779296875,18417,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,43.78499984741211,43.81999969482422,43.78499984741211,43.81999969482422,43.81999969482422,22483,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,43.82500076293945,43.838401794433594,43.79999923706055,43.838401794433594,43.838401794433594,13534,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,43.83000183105469,43.83000183105469,43.790000915527344,43.79990005493164,43.79990005493164,13377,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,43.79999923706055,43.84000015258789,43.78499984741211,43.837501525878906,43.837501525878906,16027,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,43.834999084472656,43.869998931884766,43.834999084472656,43.86709976196289,43.86709976196289,28066,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,43.86000061035156,43.869998931884766,43.82500076293945,43.82929992675781,43.82929992675781,22559,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,43.82500076293945,43.84000015258789,43.810001373291016,43.814998626708984,43.814998626708984,23363,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,43.81999969482422,43.85499954223633,43.814998626708984,43.85499954223633,43.85499954223633,15847,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,43.849998474121094,43.85499954223633,43.83000183105469,43.845001220703125,43.845001220703125,37160,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,43.845001220703125,43.84989929199219,43.844600677490234,43.84989929199219,43.84989929199219,1776,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,43.82500076293945,43.82609939575195,43.810001373291016,43.810001373291016,43.810001373291016,41375,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,43.79999923706055,43.79999923706055,43.775699615478516,43.790000915527344,43.790000915527344,27586,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,43.790000915527344,43.790000915527344,43.77000045776367,43.78499984741211,43.78499984741211,12027,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,43.790000915527344,43.81999969482422,43.790000915527344,43.81999969482422,43.81999969482422,12200,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,43.814998626708984,43.814998626708984,43.779998779296875,43.779998779296875,43.779998779296875,8605,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,43.810001373291016,43.81999969482422,43.810001373291016,43.81999969482422,43.81999969482422,15157,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,43.81999969482422,43.84000015258789,43.81999969482422,43.82500076293945,43.82500076293945,9283,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,43.834999084472656,43.849998474121094,43.834999084472656,43.849998474121094,43.849998474121094,30410,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,43.849998474121094,43.849998474121094,43.820098876953125,43.83000183105469,43.83000183105469,12706,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,43.83000183105469,43.83000183105469,43.814998626708984,43.814998626708984,43.814998626708984,10737,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,43.81999969482422,43.84000015258789,43.810001373291016,43.832401275634766,43.832401275634766,13906,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,43.84000015258789,43.84000015258789,43.81999969482422,43.84000015258789,43.84000015258789,16698,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,43.845001220703125,43.86000061035156,43.84000015258789,43.84000015258789,43.84000015258789,12712,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,43.833900451660156,43.834999084472656,43.79999923706055,43.80500030517578,43.80500030517578,12859,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,43.79999923706055,43.814998626708984,43.79499816894531,43.81010055541992,43.81010055541992,9705,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,43.810001373291016,43.83000183105469,43.810001373291016,43.827999114990234,43.827999114990234,7108,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,43.82500076293945,43.83000183105469,43.81999969482422,43.81999969482422,43.81999969482422,10835,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,43.790000915527344,43.790000915527344,43.78010177612305,43.78379821777344,43.78379821777344,32589,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,43.78010177612305,43.79999923706055,43.77000045776367,43.79499816894531,43.79499816894531,10503,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,43.790000915527344,43.790000915527344,43.775001525878906,43.779998779296875,43.779998779296875,5346,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,43.775001525878906,43.775001525878906,43.7400016784668,43.749298095703125,43.749298095703125,30626,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,43.744998931884766,43.744998931884766,43.709999084472656,43.7400016784668,43.7400016784668,102778,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,43.73500061035156,43.7599983215332,43.73500061035156,43.75,43.75,10281,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,43.75,43.7599983215332,43.744998931884766,43.75,43.75,10451,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,43.75,43.75,43.720001220703125,43.7218017578125,43.7218017578125,7857,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,43.724998474121094,43.73500061035156,43.709999084472656,43.709999084472656,43.709999084472656,21819,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,43.720001220703125,43.75,43.720001220703125,43.7400016784668,43.7400016784668,9490,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,43.7400016784668,43.755001068115234,43.72999954223633,43.75,43.75,18363,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,43.75,43.77000045776367,43.75,43.77000045776367,43.77000045776367,6222,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,43.779998779296875,43.80500030517578,43.779998779296875,43.79499816894531,43.79499816894531,24381,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,43.7963981628418,43.810001373291016,43.790000915527344,43.802799224853516,43.802799224853516,13968,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,43.80500030517578,43.80500030517578,43.790000915527344,43.790000915527344,43.790000915527344,10662,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,43.79499816894531,43.83000183105469,43.79499816894531,43.81999969482422,43.81999969482422,25258,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,43.83000183105469,43.84000015258789,43.814998626708984,43.814998626708984,43.814998626708984,10913,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,43.81010055541992,43.86000061035156,43.810001373291016,43.850101470947266,43.850101470947266,11837,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,43.86000061035156,43.86600112915039,43.84000015258789,43.86000061035156,43.86000061035156,15974,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,43.85499954223633,43.869998931884766,43.85499954223633,43.86000061035156,43.86000061035156,12196,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,43.86000061035156,43.869998931884766,43.86000061035156,43.8650016784668,43.8650016784668,12302,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,43.86000061035156,43.8650016784668,43.84000015258789,43.85499954223633,43.85499954223633,8723,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,43.849998474121094,43.86000061035156,43.83000183105469,43.83000183105469,43.83000183105469,10888,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,43.83000183105469,43.845001220703125,43.82500076293945,43.845001220703125,43.845001220703125,9477,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,43.84000015258789,43.849998474121094,43.83000183105469,43.849998474121094,43.849998474121094,4276,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,43.849998474121094,43.849998474121094,43.83000183105469,43.84000015258789,43.84000015258789,8683,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,43.845001220703125,43.849998474121094,43.84000015258789,43.849998474121094,43.849998474121094,2566,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,43.849998474121094,43.849998474121094,43.810001373291016,43.819000244140625,43.819000244140625,10580,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,43.814998626708984,43.814998626708984,43.80009841918945,43.80500030517578,43.80500030517578,10675,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,43.8046989440918,43.81999969482422,43.79999923706055,43.810001373291016,43.810001373291016,26329,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,43.808799743652344,43.810001373291016,43.79999923706055,43.810001373291016,43.810001373291016,10563,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,43.810001373291016,43.810001373291016,43.77299880981445,43.77299880981445,43.77299880981445,18318,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,43.777000427246094,43.790000915527344,43.77000045776367,43.78499984741211,43.78499984741211,8954,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,43.783599853515625,43.79869842529297,43.779998779296875,43.79010009765625,43.79010009765625,9673,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,43.79990005493164,43.81999969482422,43.79499816894531,43.814998626708984,43.814998626708984,27066,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,43.8125,43.8125,43.79999923706055,43.80500030517578,43.80500030517578,7684,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,43.80500030517578,43.809898376464844,43.79999923706055,43.79999923706055,43.79999923706055,4499,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,43.79999923706055,43.80720138549805,43.790000915527344,43.80500030517578,43.80500030517578,16964,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,43.79999923706055,43.83000183105469,43.79999923706055,43.83000183105469,43.83000183105469,9303,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,43.81999969482422,43.83000183105469,43.810001373291016,43.82500076293945,43.82500076293945,10697,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,43.83000183105469,43.83000183105469,43.814998626708984,43.814998626708984,43.814998626708984,8801,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,43.81740188598633,43.83000183105469,43.814998626708984,43.83000183105469,43.83000183105469,16783,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,43.81999969482422,43.85499954223633,43.81999969482422,43.845001220703125,43.845001220703125,8535,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,43.845001220703125,43.86000061035156,43.845001220703125,43.849998474121094,43.849998474121094,5382,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,43.85499954223633,43.880001068115234,43.85499954223633,43.8650016784668,43.8650016784668,38060,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,43.865501403808594,43.88999938964844,43.86000061035156,43.880001068115234,43.880001068115234,13699,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,43.8849983215332,43.900001525878906,43.880001068115234,43.880001068115234,43.880001068115234,17356,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,43.88600158691406,43.91999816894531,43.869998931884766,43.91999816894531,43.91999816894531,18339,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,43.91999816894531,43.92499923706055,43.900001525878906,43.90999984741211,43.90999984741211,18711,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,43.91019821166992,43.917999267578125,43.910099029541016,43.910099029541016,43.910099029541016,11205,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,43.90999984741211,43.94499969482422,43.90999984741211,43.92499923706055,43.92499923706055,39009,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,43.92499923706055,43.92499923706055,43.915000915527344,43.919898986816406,43.919898986816406,17933,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,43.915000915527344,43.93000030517578,43.90999984741211,43.93000030517578,43.93000030517578,4943,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,43.91999816894531,43.92499923706055,43.90999984741211,43.915000915527344,43.915000915527344,9031,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,43.91999816894531,43.93000030517578,43.90999984741211,43.915000915527344,43.915000915527344,7216,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,43.915000915527344,43.91999816894531,43.89649963378906,43.89649963378906,43.89649963378906,11313,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,43.900001525878906,43.92499923706055,43.900001525878906,43.90999984741211,43.90999984741211,18232,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,43.915000915527344,43.93000030517578,43.90999984741211,43.93000030517578,43.93000030517578,13781,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,43.93000030517578,43.939998626708984,43.93000030517578,43.935699462890625,43.935699462890625,5151,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,43.939998626708984,43.970001220703125,43.939998626708984,43.95500183105469,43.95500183105469,21534,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,43.95500183105469,43.95500183105469,43.93000030517578,43.935001373291016,43.935001373291016,11734,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,43.935001373291016,43.935001373291016,43.91999816894531,43.92499923706055,43.92499923706055,7677,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,43.91999816894531,43.939998626708984,43.91999816894531,43.935001373291016,43.935001373291016,7923,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,43.93000030517578,43.939998626708984,43.900001525878906,43.939998626708984,43.939998626708984,10584,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,43.93000030517578,43.93000030517578,43.91999816894531,43.92369842529297,43.92369842529297,7504,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,43.92399978637695,43.92499923706055,43.90999984741211,43.90999984741211,43.90999984741211,5006,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,43.915000915527344,43.915000915527344,43.900001525878906,43.915000915527344,43.915000915527344,7162,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,43.91999816894531,43.94309997558594,43.91999816894531,43.92499923706055,43.92499923706055,10886,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,43.93000030517578,43.95500183105469,43.92499923706055,43.95500183105469,43.95500183105469,17032,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,43.95000076293945,43.96989822387695,43.95000076293945,43.959999084472656,43.959999084472656,32527,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,43.959999084472656,43.959999084472656,43.95000076293945,43.95500183105469,43.95500183105469,10246,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,43.959999084472656,43.959999084472656,43.95000076293945,43.952701568603516,43.952701568603516,6175,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,43.95500183105469,43.974998474121094,43.95500183105469,43.974998474121094,43.974998474121094,6493,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,43.970001220703125,43.9900016784668,43.970001220703125,43.98500061035156,43.98500061035156,5149,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,43.985599517822266,43.985599517822266,43.97999954223633,43.98500061035156,43.98500061035156,1734,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,43.97999954223633,43.97999954223633,43.95000076293945,43.95500183105469,43.95500183105469,10822,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,43.956199645996094,43.98500061035156,43.95000076293945,43.98500061035156,43.98500061035156,8315,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,43.9900016784668,43.994998931884766,43.97999954223633,43.97999954223633,43.97999954223633,10763,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,43.970001220703125,44.0,43.959999084472656,44.0,44.0,52367,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,44.00910186767578,44.00910186767578,43.994998931884766,43.994998931884766,43.994998931884766,15056,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,43.994998931884766,44.0,43.97999954223633,43.9900016784668,43.9900016784668,10975,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,43.9900016784668,44.0099983215332,43.9900016784668,44.005001068115234,44.005001068115234,11986,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,44.0,44.0,43.970001220703125,43.974998474121094,43.974998474121094,23307,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,43.974998474121094,44.005001068115234,43.970001220703125,44.0,44.0,15189,2023-05-30 12:35:00-04:00
