Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
17,45.029998779296875,45.029998779296875,44.994998931884766,45.0,45.0,15883,,2023-05-23 09:46:00-04:00
18,44.9900016784668,45.040000915527344,44.9900016784668,45.025001525878906,45.025001525878906,21117,,2023-05-23 09:47:00-04:00
19,45.029998779296875,45.05039978027344,45.029998779296875,45.040000915527344,45.040000915527344,14751,,2023-05-23 09:48:00-04:00
20,45.04499816894531,45.07500076293945,45.040000915527344,45.06999969482422,45.06999969482422,8258,,2023-05-23 09:49:00-04:00
21,45.06999969482422,45.06999969482422,45.03499984741211,45.04499816894531,45.04499816894531,16134,,2023-05-23 09:50:00-04:00
22,45.04750061035156,45.060001373291016,45.040000915527344,45.04999923706055,45.04999923706055,28200,,2023-05-23 09:51:00-04:00
23,45.04999923706055,45.04999923706055,45.01499938964844,45.03499984741211,45.03499984741211,19612,,2023-05-23 09:52:00-04:00
24,45.029998779296875,45.040000915527344,45.0099983215332,45.0099983215332,45.0099983215332,11445,,2023-05-23 09:53:00-04:00
25,45.005001068115234,45.01499938964844,44.9900016784668,45.01499938964844,45.01499938964844,10830,,2023-05-23 09:54:00-04:00
26,45.01499938964844,45.029998779296875,45.005001068115234,45.0099983215332,45.0099983215332,13323,,2023-05-23 09:55:00-04:00
27,45.0,45.040000915527344,44.99869918823242,45.029998779296875,45.029998779296875,16243,,2023-05-23 09:56:00-04:00
28,45.025001525878906,45.025001525878906,44.9900016784668,45.0,45.0,13816,,2023-05-23 09:57:00-04:00
29,44.9900016784668,45.02000045776367,44.98500061035156,44.9900016784668,44.9900016784668,22384,,2023-05-23 09:58:00-04:00
30,44.9900016784668,45.01499938964844,44.9900016784668,45.01499938964844,45.01499938964844,8677,,2023-05-23 09:59:00-04:00
31,45.02000045776367,45.07500076293945,45.01499938964844,45.04999923706055,45.04999923706055,58317,,2023-05-23 10:00:00-04:00
32,45.060001373291016,45.07500076293945,45.040000915527344,45.04499816894531,45.04499816894531,10741,,2023-05-23 10:01:00-04:00
33,45.040000915527344,45.04499816894531,45.014801025390625,45.04499816894531,45.04499816894531,9843,,2023-05-23 10:02:00-04:00
34,45.04999923706055,45.078399658203125,45.04999923706055,45.064998626708984,45.064998626708984,13629,,2023-05-23 10:03:00-04:00
35,45.064998626708984,45.06999969482422,45.041099548339844,45.04999923706055,45.04999923706055,10567,,2023-05-23 10:04:00-04:00
36,45.040000915527344,45.040000915527344,45.0099983215332,45.0099983215332,45.0099983215332,12534,,2023-05-23 10:05:00-04:00
37,45.0099983215332,45.0099983215332,44.97999954223633,44.9900016784668,44.9900016784668,9817,,2023-05-23 10:06:00-04:00
38,44.9900016784668,44.9900016784668,44.980899810791016,44.98659896850586,44.98659896850586,5529,,2023-05-23 10:07:00-04:00
39,44.9900016784668,45.005001068115234,44.970001220703125,44.970001220703125,44.970001220703125,14717,,2023-05-23 10:08:00-04:00
40,44.974998474121094,44.97990036010742,44.970001220703125,44.974998474121094,44.974998474121094,6794,,2023-05-23 10:09:00-04:00
41,44.974998474121094,44.97999954223633,44.95000076293945,44.970001220703125,44.970001220703125,45131,,2023-05-23 10:10:00-04:00
42,44.970001220703125,44.970001220703125,44.94499969482422,44.94499969482422,44.94499969482422,8984,,2023-05-23 10:11:00-04:00
43,44.95000076293945,44.970001220703125,44.935001373291016,44.96500015258789,44.96500015258789,9532,,2023-05-23 10:12:00-04:00
44,44.96500015258789,44.97999954223633,44.95500183105469,44.96500015258789,44.96500015258789,17718,,2023-05-23 10:13:00-04:00
45,44.96500015258789,44.970001220703125,44.959999084472656,44.959999084472656,44.959999084472656,12030,,2023-05-23 10:14:00-04:00
46,44.959999084472656,44.970001220703125,44.935001373291016,44.935001373291016,44.935001373291016,9146,,2023-05-23 10:15:00-04:00
47,44.935001373291016,44.94990158081055,44.90999984741211,44.94990158081055,44.94990158081055,18769,,2023-05-23 10:16:00-04:00
48,44.95000076293945,44.97999954223633,44.94499969482422,44.974998474121094,44.974998474121094,6799,,2023-05-23 10:17:00-04:00
49,44.974998474121094,44.97999954223633,44.935001373291016,44.939998626708984,44.939998626708984,14452,,2023-05-23 10:18:00-04:00
50,44.95000076293945,44.959999084472656,44.95000076293945,44.95000076293945,44.95000076293945,6724,,2023-05-23 10:19:00-04:00
51,44.95500183105469,44.970001220703125,44.95500183105469,44.95750045776367,44.95750045776367,8795,,2023-05-23 10:20:00-04:00
52,44.96269989013672,44.970001220703125,44.95500183105469,44.95920181274414,44.95920181274414,7786,,2023-05-23 10:21:00-04:00
53,44.959999084472656,44.974998474121094,44.95000076293945,44.974998474121094,44.974998474121094,13720,,2023-05-23 10:22:00-04:00
54,44.974998474121094,44.97999954223633,44.970001220703125,44.978599548339844,44.978599548339844,8074,,2023-05-23 10:23:00-04:00
55,44.97650146484375,45.029998779296875,44.970001220703125,45.029998779296875,45.029998779296875,14869,,2023-05-23 10:24:00-04:00
56,45.040000915527344,45.064998626708984,45.040000915527344,45.064998626708984,45.064998626708984,5579,,2023-05-23 10:25:00-04:00
57,45.06330108642578,45.09859848022461,45.060001373291016,45.09859848022461,45.09859848022461,16639,,2023-05-23 10:26:00-04:00
58,45.095001220703125,45.154998779296875,45.09000015258789,45.119998931884766,45.119998931884766,44247,,2023-05-23 10:27:00-04:00
59,45.12699890136719,45.12699890136719,45.040000915527344,45.040000915527344,45.040000915527344,43769,,2023-05-23 10:28:00-04:00
60,45.040000915527344,45.04999923706055,45.029998779296875,45.040000915527344,45.040000915527344,11080,,2023-05-23 10:29:00-04:00
61,45.040000915527344,45.040000915527344,45.01499938964844,45.040000915527344,45.040000915527344,20969,,2023-05-23 10:30:00-04:00
62,45.04610061645508,45.04999923706055,45.029998779296875,45.04499816894531,45.04499816894531,31014,,2023-05-23 10:31:00-04:00
63,45.04999923706055,45.04999923706055,45.029998779296875,45.03499984741211,45.03499984741211,15475,,2023-05-23 10:32:00-04:00
64,45.029998779296875,45.04999923706055,45.025001525878906,45.025001525878906,45.025001525878906,24852,,2023-05-23 10:33:00-04:00
65,45.0276985168457,45.04999923706055,45.025001525878906,45.040000915527344,45.040000915527344,17614,,2023-05-23 10:34:00-04:00
66,45.04499816894531,45.08000183105469,45.040000915527344,45.06039810180664,45.06039810180664,20350,,2023-05-23 10:35:00-04:00
67,45.064998626708984,45.09000015258789,45.064998626708984,45.06999969482422,45.06999969482422,13763,,2023-05-23 10:36:00-04:00
68,45.06999969482422,45.06999969482422,45.060001373291016,45.069000244140625,45.069000244140625,3327,,2023-05-23 10:37:00-04:00
69,45.060001373291016,45.06999969482422,45.029998779296875,45.040000915527344,45.040000915527344,52849,,2023-05-23 10:38:00-04:00
70,45.04499816894531,45.064998626708984,45.025001525878906,45.064998626708984,45.064998626708984,35669,,2023-05-23 10:39:00-04:00
71,45.06990051269531,45.06999969482422,45.029998779296875,45.032901763916016,45.032901763916016,22918,,2023-05-23 10:40:00-04:00
72,45.029998779296875,45.040000915527344,45.0099983215332,45.02000045776367,45.02000045776367,7088,,2023-05-23 10:41:00-04:00
73,45.02000045776367,45.06999969482422,45.02000045776367,45.067501068115234,45.067501068115234,10225,,2023-05-23 10:42:00-04:00
74,45.060001373291016,45.060001373291016,45.040000915527344,45.04999923706055,45.04999923706055,14279,,2023-05-23 10:43:00-04:00
75,45.04499816894531,45.04499816894531,45.01499938964844,45.0166015625,45.0166015625,8219,,2023-05-23 10:44:00-04:00
76,45.01750183105469,45.04999923706055,45.01499938964844,45.04499816894531,45.04499816894531,9845,,2023-05-23 10:45:00-04:00
77,45.04499816894531,45.04499816894531,45.025001525878906,45.040000915527344,45.040000915527344,13711,,2023-05-23 10:46:00-04:00
78,45.03499984741211,45.03499984741211,45.0099983215332,45.0099983215332,45.0099983215332,11797,,2023-05-23 10:47:00-04:00
79,45.01789855957031,45.02000045776367,44.994998931884766,45.0,45.0,19075,,2023-05-23 10:48:00-04:00
80,45.0,45.0099983215332,44.9900016784668,45.005001068115234,45.005001068115234,9194,,2023-05-23 10:49:00-04:00
81,45.02000045776367,45.02009963989258,44.9900016784668,45.0,45.0,10973,,2023-05-23 10:50:00-04:00
82,44.9900016784668,45.0099983215332,44.98500061035156,45.005001068115234,45.005001068115234,18444,,2023-05-23 10:51:00-04:00
83,45.005001068115234,45.02000045776367,44.994998931884766,44.994998931884766,44.994998931884766,14921,,2023-05-23 10:52:00-04:00
84,44.99789810180664,45.01499938964844,44.994998931884766,45.01499938964844,45.01499938964844,5279,,2023-05-23 10:53:00-04:00
85,45.01499938964844,45.040000915527344,45.01449966430664,45.03499984741211,45.03499984741211,8899,,2023-05-23 10:54:00-04:00
86,45.040000915527344,45.04499816894531,45.03499984741211,45.04499816894531,45.04499816894531,10723,,2023-05-23 10:55:00-04:00
87,45.04499816894531,45.04750061035156,45.029998779296875,45.04750061035156,45.04750061035156,11135,,2023-05-23 10:56:00-04:00
88,45.04499816894531,45.04999923706055,45.005001068115234,45.03150177001953,45.03150177001953,19387,,2023-05-23 10:57:00-04:00
89,45.03499984741211,45.040000915527344,45.01499938964844,45.02000045776367,45.02000045776367,5152,,2023-05-23 10:58:00-04:00
90,45.010101318359375,45.029998779296875,45.010101318359375,45.01499938964844,45.01499938964844,9639,,2023-05-23 10:59:00-04:00
91,45.01499938964844,45.040000915527344,45.01499938964844,45.02000045776367,45.02000045776367,18198,,2023-05-23 11:00:00-04:00
92,45.02000045776367,45.025001525878906,45.0099983215332,45.0099983215332,45.0099983215332,5058,,2023-05-23 11:01:00-04:00
93,45.0099983215332,45.029998779296875,45.005001068115234,45.029998779296875,45.029998779296875,9073,,2023-05-23 11:02:00-04:00
94,45.064998626708984,45.064998626708984,45.05500030517578,45.05500030517578,45.05500030517578,27074,,2023-05-23 11:03:00-04:00
95,45.05500030517578,45.060001373291016,45.040000915527344,45.040000915527344,45.040000915527344,8018,,2023-05-23 11:04:00-04:00
96,45.040000915527344,45.04999923706055,45.03010177612305,45.04999923706055,45.04999923706055,10203,,2023-05-23 11:05:00-04:00
97,45.04499816894531,45.04499816894531,45.025001525878906,45.029998779296875,45.029998779296875,9333,,2023-05-23 11:06:00-04:00
98,45.029998779296875,45.029998779296875,45.01499938964844,45.028499603271484,45.028499603271484,7756,,2023-05-23 11:07:00-04:00
99,45.025001525878906,45.05500030517578,45.025001525878906,45.04499816894531,45.04499816894531,20036,,2023-05-23 11:08:00-04:00
100,45.04499816894531,45.04499816894531,45.029998779296875,45.03499984741211,45.03499984741211,9250,,2023-05-23 11:09:00-04:00
101,45.04499816894531,45.06449890136719,45.04010009765625,45.060001373291016,45.060001373291016,9946,,2023-05-23 11:10:00-04:00
102,45.064998626708984,45.095001220703125,45.064998626708984,45.095001220703125,45.095001220703125,9430,,2023-05-23 11:11:00-04:00
103,45.095001220703125,45.095001220703125,45.07500076293945,45.07500076293945,45.07500076293945,12922,,2023-05-23 11:12:00-04:00
104,45.07500076293945,45.11000061035156,45.07500076293945,45.10599899291992,45.10599899291992,6368,,2023-05-23 11:13:00-04:00
105,45.10499954223633,45.11000061035156,45.09000015258789,45.098899841308594,45.098899841308594,8357,,2023-05-23 11:14:00-04:00
106,45.095001220703125,45.099998474121094,45.07500076293945,45.087100982666016,45.087100982666016,8605,,2023-05-23 11:15:00-04:00
107,45.09000015258789,45.099998474121094,45.084999084472656,45.095001220703125,45.095001220703125,14925,,2023-05-23 11:16:00-04:00
108,45.099998474121094,45.099998474121094,45.09000015258789,45.095001220703125,45.095001220703125,8019,,2023-05-23 11:17:00-04:00
109,45.099998474121094,45.099998474121094,45.08000183105469,45.095001220703125,45.095001220703125,6587,,2023-05-23 11:18:00-04:00
110,45.095001220703125,45.109901428222656,45.084999084472656,45.10499954223633,45.10499954223633,8804,,2023-05-23 11:19:00-04:00
111,45.099998474121094,45.11000061035156,45.095001220703125,45.107200622558594,45.107200622558594,7725,,2023-05-23 11:20:00-04:00
112,45.101600646972656,45.11000061035156,45.099998474121094,45.10499954223633,45.10499954223633,2698,,2023-05-23 11:21:00-04:00
113,45.11000061035156,45.11000061035156,45.099998474121094,45.11000061035156,45.11000061035156,10436,,2023-05-23 11:22:00-04:00
114,45.1150016784668,45.119998931884766,45.113399505615234,45.1150016784668,45.1150016784668,5971,,2023-05-23 11:23:00-04:00
115,45.119998931884766,45.12990188598633,45.1150016784668,45.125,45.125,7131,,2023-05-23 11:24:00-04:00
116,45.130001068115234,45.130001068115234,45.11000061035156,45.11000061035156,45.11000061035156,19085,,2023-05-23 11:25:00-04:00
117,45.1150016784668,45.150001525878906,45.1150016784668,45.148799896240234,45.148799896240234,10724,,2023-05-23 11:26:00-04:00
118,45.150001525878906,45.15999984741211,45.150001525878906,45.154998779296875,45.154998779296875,6139,,2023-05-23 11:27:00-04:00
119,45.154998779296875,45.154998779296875,45.1328010559082,45.1328010559082,45.1328010559082,9825,,2023-05-23 11:28:00-04:00
120,45.1349983215332,45.13999938964844,45.11000061035156,45.11989974975586,45.11989974975586,13582,,2023-05-23 11:29:00-04:00
121,45.1150016784668,45.130001068115234,45.1150016784668,45.1150016784668,45.1150016784668,8632,,2023-05-23 11:30:00-04:00
122,45.1150016784668,45.13999938964844,45.1150016784668,45.119998931884766,45.119998931884766,8916,,2023-05-23 11:31:00-04:00
123,45.119998931884766,45.125,45.11000061035156,45.125,45.125,4672,,2023-05-23 11:32:00-04:00
124,45.119998931884766,45.125,45.119998931884766,45.125,45.125,5136,,2023-05-23 11:33:00-04:00
125,45.130001068115234,45.1349983215332,45.099998474121094,45.099998474121094,45.099998474121094,11303,,2023-05-23 11:34:00-04:00
126,45.10499954223633,45.11000061035156,45.099998474121094,45.10499954223633,45.10499954223633,11353,,2023-05-23 11:35:00-04:00
127,45.099998474121094,45.10499954223633,45.084999084472656,45.09000015258789,45.09000015258789,17758,,2023-05-23 11:36:00-04:00
128,45.09000015258789,45.119998931884766,45.084999084472656,45.11000061035156,45.11000061035156,5580,,2023-05-23 11:37:00-04:00
129,45.119998931884766,45.13010025024414,45.119998931884766,45.13010025024414,45.13010025024414,4255,,2023-05-23 11:38:00-04:00
130,45.13999938964844,45.15549850463867,45.130001068115234,45.154998779296875,45.154998779296875,8684,,2023-05-23 11:39:00-04:00
131,45.154998779296875,45.16999816894531,45.150001525878906,45.16999816894531,45.16999816894531,5783,,2023-05-23 11:40:00-04:00
132,45.16999816894531,45.16999816894531,45.150001525878906,45.154998779296875,45.154998779296875,11847,,2023-05-23 11:41:00-04:00
133,45.154998779296875,45.17599868774414,45.154998779296875,45.16999816894531,45.16999816894531,5389,,2023-05-23 11:42:00-04:00
134,45.16999816894531,45.18000030517578,45.130001068115234,45.154998779296875,45.154998779296875,24736,,2023-05-23 11:43:00-04:00
135,45.150001525878906,45.15999984741211,45.150001525878906,45.15850067138672,45.15850067138672,4059,,2023-05-23 11:44:00-04:00
136,45.15999984741211,45.167999267578125,45.154998779296875,45.165000915527344,45.165000915527344,15752,,2023-05-23 11:45:00-04:00
137,45.16999816894531,45.18000030517578,45.165000915527344,45.18000030517578,45.18000030517578,10769,,2023-05-23 11:46:00-04:00
138,45.18989944458008,45.189998626708984,45.17499923706055,45.18000030517578,45.18000030517578,11813,,2023-05-23 11:47:00-04:00
139,45.18000030517578,45.20000076293945,45.18000030517578,45.19219970703125,45.19219970703125,6076,,2023-05-23 11:48:00-04:00
140,45.19499969482422,45.20000076293945,45.189998626708984,45.20000076293945,45.20000076293945,3745,,2023-05-23 11:49:00-04:00
141,45.20000076293945,45.20000076293945,45.185001373291016,45.185001373291016,45.185001373291016,7281,,2023-05-23 11:50:00-04:00
142,45.185001373291016,45.19889831542969,45.18000030517578,45.185001373291016,45.185001373291016,22980,,2023-05-23 11:51:00-04:00
143,45.185001373291016,45.20000076293945,45.185001373291016,45.189998626708984,45.189998626708984,17917,,2023-05-23 11:52:00-04:00
144,45.189998626708984,45.20000076293945,45.18870162963867,45.18870162963867,45.18870162963867,15039,,2023-05-23 11:53:00-04:00
145,45.185001373291016,45.1864013671875,45.15999984741211,45.15999984741211,45.15999984741211,9721,,2023-05-23 11:54:00-04:00
146,45.160099029541016,45.19499969482422,45.160099029541016,45.19499969482422,45.19499969482422,14419,,2023-05-23 11:55:00-04:00
147,45.19499969482422,45.20000076293945,45.17499923706055,45.18000030517578,45.18000030517578,13571,,2023-05-23 11:56:00-04:00
148,45.185001373291016,45.189998626708984,45.185001373291016,45.185001373291016,45.185001373291016,7611,,2023-05-23 11:57:00-04:00
149,45.185001373291016,45.18539810180664,45.185001373291016,45.185001373291016,45.185001373291016,2151,,2023-05-23 11:58:00-04:00
150,45.18000030517578,45.18000030517578,45.14500045776367,45.150001525878906,45.150001525878906,33614,,2023-05-23 11:59:00-04:00
151,45.154998779296875,45.17839813232422,45.154998779296875,45.17839813232422,45.17839813232422,10301,,2023-05-23 12:00:00-04:00
152,45.18000030517578,45.20500183105469,45.17499923706055,45.19499969482422,45.19499969482422,18442,,2023-05-23 12:01:00-04:00
153,45.19499969482422,45.19499969482422,45.18000030517578,45.185001373291016,45.185001373291016,10789,,2023-05-23 12:02:00-04:00
154,45.185001373291016,45.20500183105469,45.185001373291016,45.20000076293945,45.20000076293945,13364,,2023-05-23 12:03:00-04:00
155,45.20069885253906,45.21500015258789,45.191898345947266,45.199100494384766,45.199100494384766,11976,,2023-05-23 12:04:00-04:00
156,45.20000076293945,45.209999084472656,45.20000076293945,45.20000076293945,45.20000076293945,13378,,2023-05-23 12:05:00-04:00
157,45.20000076293945,45.20819854736328,45.20000076293945,45.20000076293945,45.20000076293945,4005,,2023-05-23 12:06:00-04:00
158,45.20000076293945,45.209999084472656,45.20000076293945,45.20000076293945,45.20000076293945,5610,,2023-05-23 12:07:00-04:00
159,45.20000076293945,45.20500183105469,45.19499969482422,45.19499969482422,45.19499969482422,2692,,2023-05-23 12:08:00-04:00
160,45.19499969482422,45.19499969482422,45.18000030517578,45.189998626708984,45.189998626708984,9598,,2023-05-23 12:09:00-04:00
161,45.189998626708984,45.209999084472656,45.185001373291016,45.20000076293945,45.20000076293945,8478,,2023-05-23 12:10:00-04:00
162,45.20000076293945,45.209999084472656,45.19729995727539,45.20500183105469,45.20500183105469,4296,,2023-05-23 12:11:00-04:00
163,45.20500183105469,45.20500183105469,45.16999816894531,45.16999816894531,45.16999816894531,4869,,2023-05-23 12:12:00-04:00
164,45.17499923706055,45.189998626708984,45.17499923706055,45.18000030517578,45.18000030517578,9454,,2023-05-23 12:13:00-04:00
165,45.185001373291016,45.18989944458008,45.17499923706055,45.18000030517578,45.18000030517578,8726,,2023-05-23 12:14:00-04:00
166,45.18009948730469,45.189998626708984,45.18000030517578,45.18000030517578,45.18000030517578,4111,,2023-05-23 12:15:00-04:00
167,45.18000030517578,45.189998626708984,45.18000030517578,45.185001373291016,45.185001373291016,8765,,2023-05-23 12:16:00-04:00
168,45.189998626708984,45.20000076293945,45.185001373291016,45.20000076293945,45.20000076293945,11497,,2023-05-23 12:17:00-04:00
169,45.20000076293945,45.20000076293945,45.165000915527344,45.165000915527344,45.165000915527344,12102,,2023-05-23 12:18:00-04:00
170,45.16999816894531,45.17499923706055,45.165000915527344,45.17499923706055,45.17499923706055,2813,,2023-05-23 12:19:00-04:00
171,45.16999816894531,45.16999816894531,45.13999938964844,45.150001525878906,45.150001525878906,14110,,2023-05-23 12:20:00-04:00
172,45.150001525878906,45.154998779296875,45.14500045776367,45.14500045776367,45.14500045776367,3782,,2023-05-23 12:21:00-04:00
173,45.14500045776367,45.14500045776367,45.13999938964844,45.13999938964844,45.13999938964844,2472,,2023-05-23 12:22:00-04:00
174,45.14500045776367,45.154998779296875,45.14500045776367,45.14500045776367,45.14500045776367,7595,,2023-05-23 12:23:00-04:00
175,45.14500045776367,45.150001525878906,45.142601013183594,45.14500045776367,45.14500045776367,7574,,2023-05-23 12:24:00-04:00
176,45.13999938964844,45.14500045776367,45.119998931884766,45.13999938964844,45.13999938964844,8626,,2023-05-23 12:25:00-04:00
177,45.13999938964844,45.15999984741211,45.1349983215332,45.154998779296875,45.154998779296875,4647,,2023-05-23 12:26:00-04:00
178,45.154998779296875,45.15999984741211,45.13999938964844,45.143001556396484,45.143001556396484,7019,,2023-05-23 12:27:00-04:00
179,45.140098571777344,45.15999984741211,45.140098571777344,45.150001525878906,45.150001525878906,14651,,2023-05-23 12:28:00-04:00
180,45.154998779296875,45.154998779296875,45.13999938964844,45.14500045776367,45.14500045776367,3100,,2023-05-23 12:29:00-04:00
181,45.14500045776367,45.16999816894531,45.14500045776367,45.15999984741211,45.15999984741211,5831,,2023-05-23 12:30:00-04:00
182,45.165000915527344,45.16999816894531,45.154998779296875,45.165000915527344,45.165000915527344,6856,,2023-05-23 12:31:00-04:00
183,45.15999984741211,45.17499923706055,45.15999984741211,45.165000915527344,45.165000915527344,6152,,2023-05-23 12:32:00-04:00
184,45.161800384521484,45.17499923706055,45.161800384521484,45.16999816894531,45.16999816894531,2755,,2023-05-23 12:33:00-04:00
185,45.1775016784668,45.18000030517578,45.17499923706055,45.17499923706055,45.17499923706055,2429,,2023-05-23 12:34:00-04:00
186,45.17499923706055,45.189998626708984,45.150001525878906,45.154998779296875,45.154998779296875,14762,,2023-05-23 12:35:00-04:00
187,45.154998779296875,45.189998626708984,45.154998779296875,45.189998626708984,45.189998626708984,9978,,2023-05-23 12:36:00-04:00
188,45.185001373291016,45.185001373291016,45.165000915527344,45.165000915527344,45.165000915527344,4162,,2023-05-23 12:37:00-04:00
189,45.15999984741211,45.15999984741211,45.130699157714844,45.1349983215332,45.1349983215332,4981,,2023-05-23 12:38:00-04:00
190,45.1349983215332,45.13999938964844,45.130001068115234,45.13999938964844,45.13999938964844,5921,,2023-05-23 12:39:00-04:00
191,45.13999938964844,45.14390182495117,45.12009811401367,45.12189865112305,45.12189865112305,5773,,2023-05-23 12:40:00-04:00
192,45.130001068115234,45.13999938964844,45.125,45.13999938964844,45.13999938964844,9900,,2023-05-23 12:41:00-04:00
193,45.150001525878906,45.15999984741211,45.12070083618164,45.128299713134766,45.128299713134766,17136,,2023-05-23 12:42:00-04:00
194,45.119998931884766,45.14500045776367,45.119998931884766,45.14500045776367,45.14500045776367,3965,,2023-05-23 12:43:00-04:00
195,45.14500045776367,45.150001525878906,45.13999938964844,45.14500045776367,45.14500045776367,1783,,2023-05-23 12:44:00-04:00
196,45.13999938964844,45.13999938964844,45.119998931884766,45.12480163574219,45.12480163574219,12335,,2023-05-23 12:45:00-04:00
197,45.130001068115234,45.130001068115234,45.119998931884766,45.12070083618164,45.12070083618164,6074,,2023-05-23 12:46:00-04:00
198,45.125,45.150001525878906,45.125,45.148399353027344,45.148399353027344,10286,,2023-05-23 12:47:00-04:00
199,45.14059829711914,45.154998779296875,45.13999938964844,45.154998779296875,45.154998779296875,3035,,2023-05-23 12:48:00-04:00
200,45.150001525878906,45.15840148925781,45.150001525878906,45.15840148925781,45.15840148925781,895,,2023-05-23 12:49:00-04:00
201,45.150001525878906,45.165000915527344,45.150001525878906,45.150001525878906,45.150001525878906,8579,,2023-05-23 12:50:00-04:00
202,45.14500045776367,45.15999984741211,45.14500045776367,45.15999984741211,45.15999984741211,5439,,2023-05-23 12:51:00-04:00
203,45.16109848022461,45.165000915527344,45.154998779296875,45.154998779296875,45.154998779296875,4220,,2023-05-23 12:52:00-04:00
204,45.15999984741211,45.165000915527344,45.154998779296875,45.165000915527344,45.165000915527344,1643,,2023-05-23 12:53:00-04:00
205,45.161598205566406,45.16999816894531,45.15999984741211,45.16999816894531,45.16999816894531,3239,,2023-05-23 12:54:00-04:00
206,45.172298431396484,45.18000030517578,45.16999816894531,45.18000030517578,45.18000030517578,4099,,2023-05-23 12:55:00-04:00
207,45.17499923706055,45.18259811401367,45.16999816894531,45.18259811401367,45.18259811401367,8574,,2023-05-23 12:56:00-04:00
208,45.189998626708984,45.19499969482422,45.18000030517578,45.190101623535156,45.190101623535156,3504,,2023-05-23 12:57:00-04:00
209,45.19770050048828,45.19770050048828,45.16999816894531,45.18000030517578,45.18000030517578,15011,,2023-05-23 12:58:00-04:00
210,45.185001373291016,45.185001373291016,45.16999816894531,45.18000030517578,45.18000030517578,4725,,2023-05-23 12:59:00-04:00
211,45.18000030517578,45.189998626708984,45.18000030517578,45.185001373291016,45.185001373291016,2857,,2023-05-23 13:00:00-04:00
212,45.185001373291016,45.185001373291016,45.150001525878906,45.15999984741211,45.15999984741211,18409,,2023-05-23 13:01:00-04:00
213,45.165000915527344,45.16999816894531,45.15700149536133,45.15999984741211,45.15999984741211,7266,,2023-05-23 13:02:00-04:00
214,45.154998779296875,45.17499923706055,45.154998779296875,45.17499923706055,45.17499923706055,2227,,2023-05-23 13:03:00-04:00
215,45.16999816894531,45.179901123046875,45.165000915527344,45.16999816894531,45.16999816894531,4876,,2023-05-23 13:04:00-04:00
216,45.16999816894531,45.17499923706055,45.16999816894531,45.17499923706055,45.17499923706055,4928,,2023-05-23 13:05:00-04:00
217,45.16999816894531,45.20500183105469,45.16999816894531,45.20500183105469,45.20500183105469,4846,,2023-05-23 13:06:00-04:00
218,45.20500183105469,45.209999084472656,45.20000076293945,45.209999084472656,45.209999084472656,2403,,2023-05-23 13:07:00-04:00
219,45.209999084472656,45.21860122680664,45.20000076293945,45.20500183105469,45.20500183105469,8572,,2023-05-23 13:08:00-04:00
220,45.209999084472656,45.209999084472656,45.18429946899414,45.185001373291016,45.185001373291016,5806,,2023-05-23 13:09:00-04:00
221,45.18299865722656,45.19499969482422,45.18000030517578,45.185001373291016,45.185001373291016,6661,,2023-05-23 13:10:00-04:00
