Open,High,Low,Close,Adj Close,Volume
45.66999816894531,45.689998626708984,45.66999816894531,45.67850112915039,45.67850112915039,5845
45.68000030517578,45.68000030517578,45.63999938964844,45.650001525878906,45.650001525878906,4636
45.64500045776367,45.65999984741211,45.64500045776367,45.64500045776367,45.64500045776367,11380
45.64500045776367,45.650001525878906,45.6150016784668,45.6150016784668,45.6150016784668,7037
45.6150016784668,45.625,45.61009979248047,45.625,45.625,3085
45.619998931884766,45.63999938964844,45.619998931884766,45.6349983215332,45.6349983215332,4474
45.637699127197266,45.637699127197266,45.58000183105469,45.630001068115234,45.630001068115234,35269
45.630001068115234,45.630001068115234,45.6150016784668,45.61579895019531,45.61579895019531,5592
45.630001068115234,45.6349983215332,45.625,45.625,45.625,6399
45.619998931884766,45.619998931884766,45.595001220703125,45.595001220703125,45.595001220703125,11978
45.595001220703125,45.5973014831543,45.584999084472656,45.5973014831543,45.5973014831543,5179
45.5900993347168,45.5900993347168,45.55500030517578,45.560001373291016,45.560001373291016,9359
45.564998626708984,45.56999969482422,45.56010055541992,45.5629997253418,45.5629997253418,3200
45.56999969482422,45.56999969482422,45.53379821777344,45.55500030517578,45.55500030517578,22597
45.56010055541992,45.564998626708984,45.54999923706055,45.560001373291016,45.560001373291016,11354
45.560001373291016,45.560001373291016,45.54499816894531,45.54999923706055,45.54999923706055,6867
45.55500030517578,45.564998626708984,45.54499816894531,45.55110168457031,45.55110168457031,4882
45.55500030517578,45.59000015258789,45.55500030517578,45.589900970458984,45.589900970458984,3268
45.584999084472656,45.58789825439453,45.58000183105469,45.584999084472656,45.584999084472656,11409
45.584999084472656,45.584999084472656,45.55500030517578,45.573299407958984,45.573299407958984,22249
45.5713005065918,45.595001220703125,45.5713005065918,45.595001220703125,45.595001220703125,3609
45.599998474121094,45.61980056762695,45.59000015258789,45.599998474121094,45.599998474121094,13364
45.61000061035156,45.626399993896484,45.59000015258789,45.599998474121094,45.599998474121094,15749
45.60499954223633,45.61000061035156,45.584999084472656,45.584999084472656,45.584999084472656,14058
45.57500076293945,45.58000183105469,45.56999969482422,45.56999969482422,45.56999969482422,6422
45.56999969482422,45.56999969482422,45.54999923706055,45.55500030517578,45.55500030517578,15321
45.55500030517578,45.55500030517578,45.52360153198242,45.52360153198242,45.52360153198242,6400
45.525001525878906,45.525001525878906,45.505001068115234,45.505001068115234,45.505001068115234,8184
45.5,45.5,45.4900016784668,45.494998931884766,45.494998931884766,10798
45.5,45.54499816894531,45.5,45.53269958496094,45.53269958496094,8437
45.529998779296875,45.53990173339844,45.5099983215332,45.511199951171875,45.511199951171875,10887
45.505001068115234,45.52000045776367,45.494998931884766,45.52000045776367,45.52000045776367,10344
45.53010177612305,45.53110122680664,45.52000045776367,45.525001525878906,45.525001525878906,4052
45.52000045776367,45.523799896240234,45.505001068115234,45.505001068115234,45.505001068115234,4218
45.5099983215332,45.53499984741211,45.5099983215332,45.53499984741211,45.53499984741211,2776
45.529998779296875,45.560001373291016,45.52090072631836,45.520999908447266,45.520999908447266,24671
45.525001525878906,45.540000915527344,45.525001525878906,45.529998779296875,45.529998779296875,2726
45.53499984741211,45.53499984741211,45.53200149536133,45.53200149536133,45.53200149536133,1093
45.53499984741211,45.54990005493164,45.53499984741211,45.540000915527344,45.540000915527344,11050
45.54499816894531,45.55500030517578,45.53499984741211,45.540000915527344,45.540000915527344,6762
45.540000915527344,45.540000915527344,45.529998779296875,45.540000915527344,45.540000915527344,6270
45.540000915527344,45.540000915527344,45.5,45.5099983215332,45.5099983215332,6072
45.51499938964844,45.51499938964844,45.50339889526367,45.505001068115234,45.505001068115234,4649
45.5,45.50899887084961,45.494998931884766,45.50899887084961,45.50899887084961,14885
45.5099983215332,45.529998779296875,45.5099983215332,45.5260009765625,45.5260009765625,5937
45.529998779296875,45.55500030517578,45.52000045776367,45.54999923706055,45.54999923706055,6122
45.54499816894531,45.54499816894531,45.53310012817383,45.53499984741211,45.53499984741211,8128
45.53070068359375,45.53499984741211,45.51499938964844,45.51499938964844,45.51499938964844,5628
45.51499938964844,45.51499938964844,45.51499938964844,45.51499938964844,45.51499938964844,911
45.51499938964844,45.53499984741211,45.5099983215332,45.53499984741211,45.53499984741211,7207
45.53990173339844,45.54499816894531,45.53499984741211,45.53499984741211,45.53499984741211,4294
45.529998779296875,45.529998779296875,45.4900016784668,45.4900016784668,45.4900016784668,22447
45.5,45.5,45.4900016784668,45.5,45.5,10305
45.494998931884766,45.5,45.47079849243164,45.48139953613281,45.48139953613281,15044
45.480098724365234,45.480098724365234,45.45000076293945,45.4552001953125,45.4552001953125,9579
45.459999084472656,45.466800689697266,45.45000076293945,45.466800689697266,45.466800689697266,18240
45.46500015258789,45.48609924316406,45.459999084472656,45.48609924316406,45.48609924316406,10449
45.48500061035156,45.4900016784668,45.474998474121094,45.47999954223633,45.47999954223633,6067
45.48160171508789,45.4900016784668,45.45500183105469,45.45500183105469,45.45500183105469,5104
45.45500183105469,45.470001220703125,45.45209884643555,45.470001220703125,45.470001220703125,9298
45.47999954223633,45.4900016784668,45.474998474121094,45.474998474121094,45.474998474121094,7292
45.474998474121094,45.47999954223633,45.470001220703125,45.47309875488281,45.47309875488281,3363
45.47999954223633,45.47999954223633,45.46500015258789,45.46989822387695,45.46989822387695,11362
45.46500015258789,45.470001220703125,45.4630012512207,45.46770095825195,45.46770095825195,3144
45.46500015258789,45.470001220703125,45.459999084472656,45.46149826049805,45.46149826049805,4378
45.46500015258789,45.46500015258789,45.459999084472656,45.459999084472656,45.459999084472656,15426
45.46500015258789,45.470001220703125,45.45000076293945,45.45500183105469,45.45500183105469,5959
45.45500183105469,45.45500183105469,45.431400299072266,45.4375,45.4375,8021
45.435001373291016,45.435001373291016,45.41999816894531,45.42499923706055,45.42499923706055,9057
45.43000030517578,45.435001373291016,45.415000915527344,45.415000915527344,45.415000915527344,8263
45.411598205566406,45.415000915527344,45.400001525878906,45.40010070800781,45.40010070800781,11227
45.404998779296875,45.4099006652832,45.400001525878906,45.400001525878906,45.400001525878906,4519
45.404998779296875,45.439998626708984,45.404998779296875,45.43000030517578,45.43000030517578,11500
45.42499923706055,45.439998626708984,45.41999816894531,45.42499923706055,45.42499923706055,7143
45.41999816894531,45.42499923706055,45.410099029541016,45.41999816894531,45.41999816894531,5961
45.43000030517578,45.44260025024414,45.426998138427734,45.426998138427734,45.426998138427734,8542
45.420101165771484,45.420101165771484,45.404998779296875,45.404998779296875,45.404998779296875,8366
45.404998779296875,45.40999984741211,45.400001525878906,45.404998779296875,45.404998779296875,4162
45.40999984741211,45.41600036621094,45.40999984741211,45.40999984741211,45.40999984741211,6670
45.40999984741211,45.40999984741211,45.40010070800781,45.404998779296875,45.404998779296875,6991
45.405799865722656,45.40999984741211,45.400001525878906,45.400001525878906,45.400001525878906,4054
45.404998779296875,45.40999984741211,45.400001525878906,45.40660095214844,45.40660095214844,4262
45.404998779296875,45.404998779296875,45.390201568603516,45.404998779296875,45.404998779296875,9199
45.404998779296875,45.43000030517578,45.404998779296875,45.415000915527344,45.415000915527344,19175
45.40999984741211,45.41999816894531,45.400001525878906,45.404998779296875,45.404998779296875,9029
45.4099006652832,45.43629837036133,45.404998779296875,45.43629837036133,45.43629837036133,8448
45.439998626708984,45.439998626708984,45.415000915527344,45.41999816894531,45.41999816894531,10997
45.41999816894531,45.439998626708984,45.400001525878906,45.404998779296875,45.404998779296875,11281
45.404701232910156,45.40999984741211,45.400001525878906,45.400001525878906,45.400001525878906,5175
45.40999984741211,45.42499923706055,45.40999984741211,45.415000915527344,45.415000915527344,4955
45.415000915527344,45.42499923706055,45.410099029541016,45.42150115966797,45.42150115966797,6950
45.41999816894531,45.43000030517578,45.4109992980957,45.415000915527344,45.415000915527344,4485
45.41999816894531,45.42499923706055,45.404998779296875,45.404998779296875,45.404998779296875,9300
45.400001525878906,45.400001525878906,45.38999938964844,45.38999938964844,45.38999938964844,4036
45.39500045776367,45.400001525878906,45.38999938964844,45.400001525878906,45.400001525878906,2789
45.400001525878906,45.40999984741211,45.3849983215332,45.38999938964844,45.38999938964844,5542
45.400001525878906,45.40999984741211,45.38999938964844,45.38999938964844,45.38999938964844,11622
45.391300201416016,45.399898529052734,45.38999938964844,45.39500045776367,45.39500045776367,4944
45.39500045776367,45.40999984741211,45.38999938964844,45.4026985168457,45.4026985168457,6075
45.404998779296875,45.40850067138672,45.400001525878906,45.40129852294922,45.40129852294922,6269
45.404998779296875,45.419898986816406,45.404998779296875,45.404998779296875,45.404998779296875,6298
45.402400970458984,45.40999984741211,45.400001525878906,45.40999984741211,45.40999984741211,13416
45.40999984741211,45.41939926147461,45.40999984741211,45.415000915527344,45.415000915527344,12393
45.41999816894531,45.435001373291016,45.41999816894531,45.42499923706055,45.42499923706055,5880
45.42499923706055,45.439998626708984,45.41999816894531,45.435001373291016,45.435001373291016,12683
45.439998626708984,45.459999084472656,45.439998626708984,45.459999084472656,45.459999084472656,5772
45.459999084472656,45.459999084472656,45.435001373291016,45.435001373291016,45.435001373291016,11165
45.435001373291016,45.45000076293945,45.435001373291016,45.45000076293945,45.45000076293945,3774
45.45000076293945,45.45500183105469,45.41999816894531,45.42499923706055,45.42499923706055,14259
45.42499923706055,45.42900085449219,45.41999816894531,45.41999816894531,45.41999816894531,2666
45.41999816894531,45.43000030517578,45.41999816894531,45.43000030517578,45.43000030517578,3373
45.435001373291016,45.45000076293945,45.435001373291016,45.44499969482422,45.44499969482422,3100
45.439998626708984,45.439998626708984,45.41999816894531,45.420799255371094,45.420799255371094,7359
45.43000030517578,45.43989944458008,45.43000030517578,45.435001373291016,45.435001373291016,1843
45.435001373291016,45.435001373291016,45.43000030517578,45.43000030517578,45.43000030517578,976
45.43000030517578,45.43939971923828,45.42499923706055,45.43939971923828,45.43939971923828,8053
45.435001373291016,45.435001373291016,45.40250015258789,45.40250015258789,45.40250015258789,14124
45.404998779296875,45.404998779296875,45.40010070800781,45.40010070800781,45.40010070800781,535
45.404998779296875,45.40999984741211,45.38999938964844,45.404998779296875,45.404998779296875,13685
45.415000915527344,45.435001373291016,45.40999984741211,45.42499923706055,45.42499923706055,10002
45.43000030517578,45.43709945678711,45.43000030517578,45.435001373291016,45.435001373291016,1588
45.43149948120117,45.44499969482422,45.43000030517578,45.44499969482422,45.44499969482422,7297
45.44139862060547,45.45000076293945,45.44139862060547,45.45000076293945,45.45000076293945,4681
45.45000076293945,45.45000076293945,45.435001373291016,45.435001373291016,45.435001373291016,4928
45.43000030517578,45.435001373291016,45.43000030517578,45.435001373291016,45.435001373291016,1192
45.43000030517578,45.435001373291016,45.43000030517578,45.43090057373047,45.43090057373047,6347
45.43000030517578,45.45000076293945,45.43000030517578,45.44499969482422,45.44499969482422,5077
45.439998626708984,45.439998626708984,45.43000030517578,45.43000030517578,45.43000030517578,2196
45.435001373291016,45.45000076293945,45.435001373291016,45.439998626708984,45.439998626708984,3584
45.4452018737793,45.4452018737793,45.43000030517578,45.435001373291016,45.435001373291016,5520
45.439998626708984,45.44499969482422,45.435001373291016,45.435001373291016,45.435001373291016,4954
45.43450164794922,45.45000076293945,45.43450164794922,45.45000076293945,45.45000076293945,9955
45.45500183105469,45.46500015258789,45.44499969482422,45.446998596191406,45.446998596191406,4133
45.45000076293945,45.459999084472656,45.45000076293945,45.45500183105469,45.45500183105469,5679
45.452999114990234,45.453399658203125,45.45000076293945,45.45000076293945,45.45000076293945,678
45.45500183105469,45.459999084472656,45.45140075683594,45.45500183105469,45.45500183105469,8906
45.45100021362305,45.470001220703125,45.45100021362305,45.461299896240234,45.461299896240234,11107
45.46500015258789,45.470001220703125,45.44499969482422,45.44499969482422,45.44499969482422,6482
45.44499969482422,45.459999084472656,45.44499969482422,45.45500183105469,45.45500183105469,2849
45.45500183105469,45.47999954223633,45.45009994506836,45.474998474121094,45.474998474121094,11904
45.47999954223633,45.48500061035156,45.4724006652832,45.47949981689453,45.47949981689453,5238
45.474998474121094,45.5,45.474998474121094,45.5,45.5,11480
45.494998931884766,45.5,45.494998931884766,45.494998931884766,45.494998931884766,5928
45.494998931884766,45.494998931884766,45.481998443603516,45.4838981628418,45.4838981628418,2967
45.489898681640625,45.49530029296875,45.47999954223633,45.494998931884766,45.494998931884766,10427
45.4901008605957,45.494998931884766,45.474998474121094,45.474998474121094,45.474998474121094,3817
45.474998474121094,45.476898193359375,45.471099853515625,45.4724006652832,45.4724006652832,1905
45.474998474121094,45.47999954223633,45.470001220703125,45.470001220703125,45.470001220703125,4587
45.47999954223633,45.4900016784668,45.47999954223633,45.48500061035156,45.48500061035156,2845
45.4900016784668,45.494998931884766,45.47999954223633,45.47999954223633,45.47999954223633,8389
45.4900016784668,45.494998931884766,45.4900016784668,45.49300003051758,45.49300003051758,8449
45.4900016784668,45.4900016784668,45.47999954223633,45.47999954223633,45.47999954223633,4553
45.489898681640625,45.489898681640625,45.470001220703125,45.470001220703125,45.470001220703125,1181
45.470001220703125,45.47999954223633,45.46500015258789,45.474998474121094,45.474998474121094,4699
45.47249984741211,45.49300003051758,45.47249984741211,45.4900016784668,45.4900016784668,10024
45.4900016784668,45.4900016784668,45.474998474121094,45.474998474121094,45.474998474121094,6417
45.47200012207031,45.474998474121094,45.470001220703125,45.470001220703125,45.470001220703125,5069
45.47999954223633,45.4900016784668,45.47999954223633,45.4900016784668,45.4900016784668,4742
45.4900016784668,45.499900817871094,45.4900016784668,45.499900817871094,45.499900817871094,2128
45.494998931884766,45.52000045776367,45.494998931884766,45.52000045776367,45.52000045776367,11254
45.52000045776367,45.525001525878906,45.505001068115234,45.505001068115234,45.505001068115234,10798
45.505001068115234,45.5099983215332,45.505001068115234,45.5099983215332,45.5099983215332,2317
45.505001068115234,45.51499938964844,45.5,45.51499938964844,45.51499938964844,4067
45.52000045776367,45.52000045776367,45.51499938964844,45.52000045776367,45.52000045776367,2001
45.51499938964844,45.52000045776367,45.5099983215332,45.519500732421875,45.519500732421875,5580
45.5099983215332,45.52000045776367,45.5099983215332,45.51499938964844,45.51499938964844,2117
45.52000045776367,45.525001525878906,45.513999938964844,45.513999938964844,45.513999938964844,5844
45.51499938964844,45.51499938964844,45.5099983215332,45.5099983215332,45.5099983215332,3411
45.51850128173828,45.51850128173828,45.505001068115234,45.505001068115234,45.505001068115234,14179
45.5,45.5099983215332,45.494998931884766,45.505001068115234,45.505001068115234,12949
45.5098991394043,45.525001525878906,45.505001068115234,45.52000045776367,45.52000045776367,8935
45.529998779296875,45.540000915527344,45.525001525878906,45.540000915527344,45.540000915527344,8675
45.54499816894531,45.560001373291016,45.54499816894531,45.55500030517578,45.55500030517578,18164
45.54999923706055,45.54999923706055,45.543701171875,45.54990005493164,45.54990005493164,3636
45.54999923706055,45.54999923706055,45.53499984741211,45.54499816894531,45.54499816894531,8223
45.540000915527344,45.540000915527344,45.53499984741211,45.53499984741211,45.53499984741211,1149
45.53499984741211,45.53950119018555,45.53300094604492,45.53499984741211,45.53499984741211,1094
45.540000915527344,45.54499816894531,45.525001525878906,45.53499984741211,45.53499984741211,7038
45.536598205566406,45.536598205566406,45.53499984741211,45.53499984741211,45.53499984741211,390
45.540000915527344,45.560001373291016,45.53499984741211,45.53499984741211,45.53499984741211,10466
45.540000915527344,45.540000915527344,45.53499984741211,45.53499984741211,45.53499984741211,2493
45.53499984741211,45.54999923706055,45.53499984741211,45.54499816894531,45.54499816894531,2923
45.54999923706055,45.560001373291016,45.54999923706055,45.55500030517578,45.55500030517578,3074
45.54999923706055,45.55839920043945,45.540000915527344,45.54999923706055,45.54999923706055,8559
45.54499816894531,45.58000183105469,45.540000915527344,45.564998626708984,45.564998626708984,22726
45.564998626708984,45.564998626708984,45.54999923706055,45.562599182128906,45.562599182128906,6549
45.56010055541992,45.56829833984375,45.560001373291016,45.56829833984375,45.56829833984375,4237
45.560001373291016,45.560001373291016,45.540000915527344,45.55500030517578,45.55500030517578,15403
45.560001373291016,45.56999969482422,45.559898376464844,45.564998626708984,45.564998626708984,3449
45.56999969482422,45.584999084472656,45.564998626708984,45.584999084472656,45.584999084472656,11174
45.582000732421875,45.59000015258789,45.581298828125,45.584598541259766,45.584598541259766,6468
45.584999084472656,45.59000015258789,45.56999969482422,45.57210159301758,45.57210159301758,9939
45.57099914550781,45.57099914550781,45.560001373291016,45.564998626708984,45.564998626708984,4008
45.560001373291016,45.560001373291016,45.54999923706055,45.55500030517578,45.55500030517578,4654
45.55500030517578,45.56999969482422,45.55500030517578,45.56949996948242,45.56949996948242,9798
45.560001373291016,45.56650161743164,45.540000915527344,45.540000915527344,45.540000915527344,4459
45.54499816894531,45.54499816894531,45.53499984741211,45.53499984741211,45.53499984741211,3319
45.540000915527344,45.54499816894531,45.53730010986328,45.54499816894531,45.54499816894531,3935
45.54999923706055,45.559898376464844,45.544498443603516,45.55500030517578,45.55500030517578,3529
45.54999923706055,45.55500030517578,45.54010009765625,45.55500030517578,45.55500030517578,4950
45.55649948120117,45.560001373291016,45.54999923706055,45.54999923706055,45.54999923706055,2052
45.54999923706055,45.54999923706055,45.5099983215332,45.52000045776367,45.52000045776367,14927
45.51499938964844,45.51499938964844,45.5,45.50320053100586,45.50320053100586,6077
45.505001068115234,45.50709915161133,45.459999084472656,45.46500015258789,45.46500015258789,11443
45.459999084472656,45.497501373291016,45.45500183105469,45.494998931884766,45.494998931884766,7551
45.4900016784668,45.49789810180664,45.48500061035156,45.497398376464844,45.497398376464844,5552
45.5,45.5098991394043,45.494998931884766,45.5098991394043,45.5098991394043,6948
45.50299835205078,45.509700775146484,45.5,45.500099182128906,45.500099182128906,2755
45.5099983215332,45.51219940185547,45.505001068115234,45.505001068115234,45.505001068115234,4990
45.5,45.50600051879883,45.49150085449219,45.5,45.5,6649
45.494998931884766,45.5,45.48970031738281,45.497501373291016,45.497501373291016,2842
45.4900016784668,45.5,45.4900016784668,45.5,45.5,1478
45.5,45.5,45.4900016784668,45.4900016784668,45.4900016784668,1593
45.4900016784668,45.4900016784668,45.483001708984375,45.48500061035156,45.48500061035156,4024
45.489898681640625,45.489898681640625,45.47999954223633,45.48500061035156,45.48500061035156,4818
45.47999954223633,45.48500061035156,45.45000076293945,45.45000076293945,45.45000076293945,10694
45.45000076293945,45.45000076293945,45.42499923706055,45.43000030517578,45.43000030517578,21614
45.435001373291016,45.435001373291016,45.40999984741211,45.40999984741211,45.40999984741211,8467
45.41699981689453,45.439998626708984,45.415000915527344,45.415000915527344,45.415000915527344,16660
45.419898986816406,45.419898986816406,45.40409851074219,45.404998779296875,45.404998779296875,13413
45.404998779296875,45.40999984741211,45.404998779296875,45.404998779296875,45.404998779296875,32018
45.400001525878906,45.404998779296875,45.39500045776367,45.39500045776367,45.39500045776367,9451
45.399898529052734,45.40999984741211,45.3849983215332,45.40999984741211,45.40999984741211,32838
45.40999984741211,45.43000030517578,45.404998779296875,45.42210006713867,45.42210006713867,13563
45.42499923706055,45.42499923706055,45.415000915527344,45.41999816894531,45.41999816894531,9938
45.415000915527344,45.439998626708984,45.415000915527344,45.439998626708984,45.439998626708984,8235
45.439998626708984,45.439998626708984,45.42499923706055,45.43000030517578,45.43000030517578,5602
45.43000030517578,45.437599182128906,45.42499923706055,45.43519973754883,45.43519973754883,4550
45.43370056152344,45.45000076293945,45.43259811401367,45.44969940185547,45.44969940185547,5448
45.44499969482422,45.44499969482422,45.439998626708984,45.44499969482422,45.44499969482422,8493
45.442501068115234,45.44499969482422,45.435001373291016,45.44179916381836,45.44179916381836,3559
45.439998626708984,45.45500183105469,45.439998626708984,45.45500183105469,45.45500183105469,13816
45.459999084472656,45.4900016784668,45.459999084472656,45.4900016784668,45.4900016784668,16666
45.48899841308594,45.48899841308594,45.470001220703125,45.470001220703125,45.470001220703125,3705
45.47999954223633,45.4900016784668,45.47999954223633,45.48500061035156,45.48500061035156,5153
45.48500061035156,45.5099983215332,45.48500061035156,45.5099983215332,45.5099983215332,9529
45.5,45.5099983215332,45.5,45.505001068115234,45.505001068115234,5429
45.505001068115234,45.5099983215332,45.5,45.5,45.5,7195
45.5,45.5,45.4900016784668,45.4900016784668,45.4900016784668,1766
45.49729919433594,45.51499938964844,45.4900016784668,45.51499938964844,45.51499938964844,8871
45.51499938964844,45.52000045776367,45.51250076293945,45.51250076293945,45.51250076293945,4177
45.512901306152344,45.540000915527344,45.512901306152344,45.540000915527344,45.540000915527344,4333
45.540000915527344,45.540000915527344,45.529998779296875,45.529998779296875,45.529998779296875,6550
45.53990173339844,45.54499816894531,45.53499984741211,45.53499984741211,45.53499984741211,4249
45.53499984741211,45.5359001159668,45.525001525878906,45.53499984741211,45.53499984741211,6000
45.540000915527344,45.54999923706055,45.53499984741211,45.54499816894531,45.54499816894531,8922
45.54999923706055,45.55910110473633,45.54499816894531,45.54499816894531,45.54499816894531,6173
45.54499816894531,45.560001373291016,45.52289962768555,45.52980041503906,45.52980041503906,9080
45.529998779296875,45.540000915527344,45.52989959716797,45.53499984741211,45.53499984741211,2087
45.53499984741211,45.539100646972656,45.523799896240234,45.523799896240234,45.523799896240234,10797
45.52000045776367,45.529998779296875,45.4900016784668,45.5,45.5,17552
45.505001068115234,45.51499938964844,45.4900016784668,45.51499938964844,45.51499938964844,5815
45.51860046386719,45.52000045776367,45.5099983215332,45.5099983215332,45.5099983215332,5478
45.505001068115234,45.5099983215332,45.5,45.5099983215332,45.5099983215332,7182
45.5099983215332,45.529998779296875,45.500301361083984,45.525001525878906,45.525001525878906,9207
45.527000427246094,45.529998779296875,45.5099983215332,45.5099983215332,45.5099983215332,5837
45.51499938964844,45.51900100708008,45.5099983215332,45.51900100708008,45.51900100708008,4910
45.5099983215332,45.52000045776367,45.5,45.505001068115234,45.505001068115234,5649
45.5099983215332,45.51499938964844,45.50299835205078,45.51499938964844,45.51499938964844,8623
45.5099983215332,45.529998779296875,45.5,45.529998779296875,45.529998779296875,7296
45.52750015258789,45.529998779296875,45.51499938964844,45.525001525878906,45.525001525878906,4371
45.525001525878906,45.529998779296875,45.514198303222656,45.514198303222656,45.514198303222656,6741
45.52000045776367,45.52000045776367,45.5099983215332,45.5099983215332,45.5099983215332,4813
45.5172004699707,45.51969909667969,45.5099983215332,45.5099983215332,45.5099983215332,3562
45.5099983215332,45.51499938964844,45.5,45.5099983215332,45.5099983215332,9060
45.505001068115234,45.5099983215332,45.5,45.50429916381836,45.50429916381836,2975
45.505001068115234,45.53499984741211,45.505001068115234,45.525001525878906,45.525001525878906,10853
45.529998779296875,45.53499984741211,45.525001525878906,45.529998779296875,45.529998779296875,2537
45.53150177001953,45.53499984741211,45.529998779296875,45.53499984741211,45.53499984741211,2743
45.53499984741211,45.55500030517578,45.53499984741211,45.55419921875,45.55419921875,4325
45.54999923706055,45.54999923706055,45.529998779296875,45.53499984741211,45.53499984741211,13850
45.540000915527344,45.540000915527344,45.525001525878906,45.537498474121094,45.537498474121094,5273
45.5369987487793,45.55500030517578,45.53499984741211,45.55500030517578,45.55500030517578,4084
45.560001373291016,45.560001373291016,45.54999923706055,45.55979919433594,45.55979919433594,6563
45.55500030517578,45.560001373291016,45.54499816894531,45.557498931884766,45.557498931884766,9264
45.54999923706055,45.54999923706055,45.54399871826172,45.54499816894531,45.54499816894531,2871
45.54999923706055,45.560001373291016,45.54999923706055,45.55500030517578,45.55500030517578,6078
45.54999923706055,45.560001373291016,45.54999923706055,45.55500030517578,45.55500030517578,2109
45.55289840698242,45.560001373291016,45.552799224853516,45.560001373291016,45.560001373291016,4348
45.560001373291016,45.560001373291016,45.54499816894531,45.55500030517578,45.55500030517578,12483
45.56999969482422,45.56999969482422,45.560001373291016,45.56340026855469,45.56340026855469,3122
45.560001373291016,45.560001373291016,45.54199981689453,45.54499816894531,45.54499816894531,10200
45.54999923706055,45.54999923706055,45.54499816894531,45.54999923706055,45.54999923706055,3593
45.54999923706055,45.55590057373047,45.54499816894531,45.54999923706055,45.54999923706055,5195
45.54999923706055,45.551998138427734,45.540000915527344,45.551998138427734,45.551998138427734,5328
45.54999923706055,45.54999923706055,45.540000915527344,45.54499816894531,45.54499816894531,3878
45.54010009765625,45.54999923706055,45.540000915527344,45.54499816894531,45.54499816894531,4222
45.54499816894531,45.54990005493164,45.529998779296875,45.53499984741211,45.53499984741211,12664
45.53499984741211,45.540000915527344,45.529998779296875,45.540000915527344,45.540000915527344,14412
45.54999923706055,45.54999923706055,45.529998779296875,45.53499984741211,45.53499984741211,9695
45.53499984741211,45.540000915527344,45.532798767089844,45.53499984741211,45.53499984741211,2522
45.53499984741211,45.540000915527344,45.52000045776367,45.53499984741211,45.53499984741211,7754
45.53499984741211,45.54999923706055,45.53419876098633,45.540000915527344,45.540000915527344,7852
