Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:25:00+02:00,9.727999687194824,9.736000061035156,9.727999687194824,9.729999542236328,9.729999542236328,10194,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,9.727999687194824,9.732000350952148,9.727999687194824,9.727999687194824,9.727999687194824,11958,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,9.732000350952148,9.732000350952148,9.71399974822998,9.723999977111816,9.723999977111816,10507,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,9.722000122070312,9.729999542236328,9.722000122070312,9.72599983215332,9.72599983215332,2638,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,9.732000350952148,9.736000061035156,9.720000267028809,9.722000122070312,9.722000122070312,16303,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,9.711999893188477,9.718000411987305,9.696000099182129,9.696000099182129,9.696000099182129,43885,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,9.697999954223633,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,33769,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,9.67199993133545,9.67199993133545,9.657999992370605,9.666000366210938,9.666000366210938,27198,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,356,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,9.663999557495117,9.663999557495117,9.645999908447266,9.645999908447266,9.645999908447266,16307,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,9.644000053405762,9.644000053405762,9.62399959564209,9.633999824523926,9.633999824523926,14159,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,9.631999969482422,9.631999969482422,9.619999885559082,9.619999885559082,9.619999885559082,2861,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,9.628000259399414,9.640000343322754,9.628000259399414,9.63599967956543,9.63599967956543,5211,2023-05-25 09:37:00+02:00
2023-05-25 09:38:00+02:00,9.640000343322754,9.640000343322754,9.621999740600586,9.621999740600586,9.621999740600586,3609,2023-05-25 09:38:00+02:00
2023-05-25 09:39:00+02:00,9.618000030517578,9.631999969482422,9.618000030517578,9.630000114440918,9.630000114440918,21215,2023-05-25 09:39:00+02:00
2023-05-25 09:40:00+02:00,9.62399959564209,9.62399959564209,9.618000030517578,9.619999885559082,9.619999885559082,14054,2023-05-25 09:40:00+02:00
2023-05-25 09:41:00+02:00,9.61400032043457,9.63599967956543,9.61400032043457,9.633999824523926,9.633999824523926,2654,2023-05-25 09:41:00+02:00
2023-05-25 09:42:00+02:00,9.63599967956543,9.63599967956543,9.619999885559082,9.619999885559082,9.619999885559082,6611,2023-05-25 09:42:00+02:00
2023-05-25 09:43:00+02:00,9.61400032043457,9.61400032043457,9.609999656677246,9.609999656677246,9.609999656677246,11448,2023-05-25 09:43:00+02:00
2023-05-25 09:44:00+02:00,9.607999801635742,9.607999801635742,9.600000381469727,9.600000381469727,9.600000381469727,46751,2023-05-25 09:44:00+02:00
2023-05-25 09:45:00+02:00,9.600000381469727,9.605999946594238,9.600000381469727,9.605999946594238,9.605999946594238,16722,2023-05-25 09:45:00+02:00
2023-05-25 09:46:00+02:00,9.597999572753906,9.600000381469727,9.59000015258789,9.592000007629395,9.592000007629395,2787,2023-05-25 09:46:00+02:00
2023-05-25 09:47:00+02:00,9.583999633789062,9.583999633789062,9.583999633789062,9.583999633789062,9.583999633789062,410,2023-05-25 09:47:00+02:00
2023-05-25 09:48:00+02:00,9.586000442504883,9.59000015258789,9.583999633789062,9.583999633789062,9.583999633789062,16125,2023-05-25 09:48:00+02:00
2023-05-25 09:49:00+02:00,9.588000297546387,9.605999946594238,9.588000297546387,9.605999946594238,9.605999946594238,18491,2023-05-25 09:49:00+02:00
2023-05-25 09:50:00+02:00,9.619999885559082,9.619999885559082,9.595999717712402,9.595999717712402,9.595999717712402,37539,2023-05-25 09:50:00+02:00
2023-05-25 09:51:00+02:00,9.59000015258789,9.60200023651123,9.59000015258789,9.60200023651123,9.60200023651123,7635,2023-05-25 09:51:00+02:00
2023-05-25 09:52:00+02:00,9.59000015258789,9.592000007629395,9.59000015258789,9.592000007629395,9.592000007629395,1370,2023-05-25 09:52:00+02:00
2023-05-25 09:53:00+02:00,9.60200023651123,9.605999946594238,9.59000015258789,9.59000015258789,9.59000015258789,13656,2023-05-25 09:53:00+02:00
2023-05-25 09:54:00+02:00,9.592000007629395,9.61400032043457,9.592000007629395,9.612000465393066,9.612000465393066,2782,2023-05-25 09:54:00+02:00
2023-05-25 09:55:00+02:00,9.618000030517578,9.630000114440918,9.618000030517578,9.628000259399414,9.628000259399414,2109,2023-05-25 09:55:00+02:00
2023-05-25 09:56:00+02:00,9.633999824523926,9.644000053405762,9.630000114440918,9.630000114440918,9.630000114440918,27364,2023-05-25 09:56:00+02:00
2023-05-25 09:57:00+02:00,9.62399959564209,9.62600040435791,9.62399959564209,9.62600040435791,9.62600040435791,6095,2023-05-25 09:57:00+02:00
2023-05-25 09:58:00+02:00,9.621999740600586,9.621999740600586,9.618000030517578,9.621999740600586,9.621999740600586,9049,2023-05-25 09:58:00+02:00
2023-05-25 09:59:00+02:00,9.612000465393066,9.61400032043457,9.604000091552734,9.604000091552734,9.604000091552734,5868,2023-05-25 09:59:00+02:00
2023-05-25 10:00:00+02:00,9.616000175476074,9.616000175476074,9.607999801635742,9.607999801635742,9.607999801635742,1426,2023-05-25 10:00:00+02:00
2023-05-25 10:01:00+02:00,9.61400032043457,9.618000030517578,9.605999946594238,9.605999946594238,9.605999946594238,6364,2023-05-25 10:01:00+02:00
2023-05-25 10:02:00+02:00,9.605999946594238,9.618000030517578,9.604000091552734,9.618000030517578,9.618000030517578,12370,2023-05-25 10:02:00+02:00
2023-05-25 10:03:00+02:00,9.618000030517578,9.631999969482422,9.618000030517578,9.631999969482422,9.631999969482422,4583,2023-05-25 10:03:00+02:00
2023-05-25 10:04:00+02:00,9.63599967956543,9.649999618530273,9.630000114440918,9.64799976348877,9.64799976348877,30059,2023-05-25 10:04:00+02:00
2023-05-25 10:05:00+02:00,9.652000427246094,9.65999984741211,9.652000427246094,9.654000282287598,9.654000282287598,8991,2023-05-25 10:05:00+02:00
2023-05-25 10:06:00+02:00,9.644000053405762,9.661999702453613,9.644000053405762,9.661999702453613,9.661999702453613,8883,2023-05-25 10:06:00+02:00
2023-05-25 10:07:00+02:00,9.666000366210938,9.666000366210938,9.666000366210938,9.666000366210938,9.666000366210938,603,2023-05-25 10:07:00+02:00
2023-05-25 10:08:00+02:00,9.666000366210938,9.666000366210938,9.663999557495117,9.663999557495117,9.663999557495117,5279,2023-05-25 10:08:00+02:00
2023-05-25 10:09:00+02:00,9.65999984741211,9.663999557495117,9.654000282287598,9.65999984741211,9.65999984741211,3872,2023-05-25 10:09:00+02:00
2023-05-25 10:10:00+02:00,9.656000137329102,9.661999702453613,9.649999618530273,9.652000427246094,9.652000427246094,13573,2023-05-25 10:10:00+02:00
2023-05-25 10:11:00+02:00,9.652000427246094,9.65999984741211,9.652000427246094,9.65999984741211,9.65999984741211,32142,2023-05-25 10:11:00+02:00
2023-05-25 10:12:00+02:00,9.661999702453613,9.668000221252441,9.661999702453613,9.668000221252441,9.668000221252441,1554,2023-05-25 10:12:00+02:00
2023-05-25 10:13:00+02:00,9.668000221252441,9.673999786376953,9.666000366210938,9.673999786376953,9.673999786376953,12611,2023-05-25 10:13:00+02:00
2023-05-25 10:14:00+02:00,9.678000450134277,9.680000305175781,9.668000221252441,9.668000221252441,9.668000221252441,5372,2023-05-25 10:14:00+02:00
2023-05-25 10:16:00+02:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,11279,2023-05-25 10:16:00+02:00
2023-05-25 10:17:00+02:00,9.67199993133545,9.678000450134277,9.67199993133545,9.678000450134277,9.678000450134277,1144,2023-05-25 10:17:00+02:00
2023-05-25 10:18:00+02:00,9.687999725341797,9.696000099182129,9.687999725341797,9.696000099182129,9.696000099182129,3668,2023-05-25 10:18:00+02:00
2023-05-25 10:19:00+02:00,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,934,2023-05-25 10:19:00+02:00
2023-05-25 10:20:00+02:00,9.692000389099121,9.692000389099121,9.684000015258789,9.6899995803833,9.6899995803833,5775,2023-05-25 10:20:00+02:00
2023-05-25 10:21:00+02:00,9.6899995803833,9.696000099182129,9.687999725341797,9.694000244140625,9.694000244140625,14929,2023-05-25 10:21:00+02:00
2023-05-25 10:22:00+02:00,9.692000389099121,9.696000099182129,9.687999725341797,9.687999725341797,9.687999725341797,3687,2023-05-25 10:22:00+02:00
2023-05-25 10:23:00+02:00,9.6899995803833,9.6899995803833,9.687999725341797,9.687999725341797,9.687999725341797,1496,2023-05-25 10:23:00+02:00
2023-05-25 10:24:00+02:00,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,563,2023-05-25 10:24:00+02:00
2023-05-25 10:25:00+02:00,9.685999870300293,9.687999725341797,9.685999870300293,9.687999725341797,9.687999725341797,2525,2023-05-25 10:25:00+02:00
2023-05-25 10:26:00+02:00,9.685999870300293,9.687999725341797,9.684000015258789,9.684000015258789,9.684000015258789,4126,2023-05-25 10:26:00+02:00
2023-05-25 10:27:00+02:00,9.687999725341797,9.687999725341797,9.685999870300293,9.685999870300293,9.685999870300293,2974,2023-05-25 10:27:00+02:00
2023-05-25 10:28:00+02:00,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,181,2023-05-25 10:28:00+02:00
2023-05-25 10:29:00+02:00,9.680000305175781,9.682000160217285,9.680000305175781,9.682000160217285,9.682000160217285,5038,2023-05-25 10:29:00+02:00
2023-05-25 10:30:00+02:00,9.685999870300293,9.685999870300293,9.670000076293945,9.67199993133545,9.67199993133545,10074,2023-05-25 10:30:00+02:00
2023-05-25 10:31:00+02:00,9.668000221252441,9.673999786376953,9.668000221252441,9.670000076293945,9.670000076293945,5977,2023-05-25 10:31:00+02:00
2023-05-25 10:32:00+02:00,9.67199993133545,9.673999786376953,9.668000221252441,9.67199993133545,9.67199993133545,8133,2023-05-25 10:32:00+02:00
2023-05-25 10:33:00+02:00,9.666000366210938,9.666000366210938,9.65999984741211,9.65999984741211,9.65999984741211,4205,2023-05-25 10:33:00+02:00
2023-05-25 10:34:00+02:00,9.663999557495117,9.67199993133545,9.663999557495117,9.67199993133545,9.67199993133545,2777,2023-05-25 10:34:00+02:00
2023-05-25 10:35:00+02:00,9.673999786376953,9.6899995803833,9.673999786376953,9.685999870300293,9.685999870300293,8623,2023-05-25 10:35:00+02:00
2023-05-25 10:36:00+02:00,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,100,2023-05-25 10:36:00+02:00
2023-05-25 10:37:00+02:00,9.6899995803833,9.694000244140625,9.685999870300293,9.685999870300293,9.685999870300293,23837,2023-05-25 10:37:00+02:00
2023-05-25 10:38:00+02:00,9.6899995803833,9.6899995803833,9.684000015258789,9.684000015258789,9.684000015258789,2969,2023-05-25 10:38:00+02:00
2023-05-25 10:40:00+02:00,9.696000099182129,9.704000473022461,9.696000099182129,9.704000473022461,9.704000473022461,2888,2023-05-25 10:40:00+02:00
2023-05-25 10:41:00+02:00,9.704000473022461,9.704000473022461,9.694000244140625,9.694000244140625,9.694000244140625,3285,2023-05-25 10:41:00+02:00
2023-05-25 10:42:00+02:00,9.699999809265137,9.704000473022461,9.699999809265137,9.704000473022461,9.704000473022461,6514,2023-05-25 10:42:00+02:00
2023-05-25 10:43:00+02:00,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,177,2023-05-25 10:43:00+02:00
2023-05-25 10:44:00+02:00,9.708000183105469,9.710000038146973,9.708000183105469,9.710000038146973,9.710000038146973,892,2023-05-25 10:44:00+02:00
2023-05-25 10:45:00+02:00,9.720000267028809,9.720000267028809,9.708000183105469,9.708000183105469,9.708000183105469,3363,2023-05-25 10:45:00+02:00
2023-05-25 10:46:00+02:00,9.711999893188477,9.711999893188477,9.70199966430664,9.70199966430664,9.70199966430664,561,2023-05-25 10:46:00+02:00
2023-05-25 10:47:00+02:00,9.710000038146973,9.710000038146973,9.708000183105469,9.708000183105469,9.708000183105469,1845,2023-05-25 10:47:00+02:00
2023-05-25 10:49:00+02:00,9.710000038146973,9.710000038146973,9.706000328063965,9.706000328063965,9.706000328063965,7399,2023-05-25 10:49:00+02:00
2023-05-25 10:50:00+02:00,9.708000183105469,9.722000122070312,9.708000183105469,9.722000122070312,9.722000122070312,3197,2023-05-25 10:50:00+02:00
2023-05-25 10:51:00+02:00,9.711999893188477,9.723999977111816,9.711999893188477,9.71399974822998,9.71399974822998,8308,2023-05-25 10:51:00+02:00
2023-05-25 10:52:00+02:00,9.715999603271484,9.718000411987305,9.71399974822998,9.71399974822998,9.71399974822998,4027,2023-05-25 10:52:00+02:00
2023-05-25 10:54:00+02:00,9.722000122070312,9.72599983215332,9.715999603271484,9.723999977111816,9.723999977111816,12072,2023-05-25 10:54:00+02:00
2023-05-25 10:55:00+02:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,2251,2023-05-25 10:55:00+02:00
2023-05-25 10:56:00+02:00,9.710000038146973,9.718000411987305,9.710000038146973,9.718000411987305,9.718000411987305,2097,2023-05-25 10:56:00+02:00
2023-05-25 10:57:00+02:00,9.723999977111816,9.723999977111816,9.718000411987305,9.720000267028809,9.720000267028809,1659,2023-05-25 10:57:00+02:00
2023-05-25 10:58:00+02:00,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,1271,2023-05-25 10:58:00+02:00
2023-05-25 10:59:00+02:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3307,2023-05-25 10:59:00+02:00
2023-05-25 11:00:00+02:00,9.732000350952148,9.739999771118164,9.732000350952148,9.739999771118164,9.739999771118164,26412,2023-05-25 11:00:00+02:00
2023-05-25 11:01:00+02:00,9.732000350952148,9.736000061035156,9.729999542236328,9.734000205993652,9.734000205993652,8610,2023-05-25 11:01:00+02:00
2023-05-25 11:02:00+02:00,9.736000061035156,9.741999626159668,9.736000061035156,9.741999626159668,9.741999626159668,9605,2023-05-25 11:02:00+02:00
2023-05-25 11:03:00+02:00,9.75,9.760000228881836,9.75,9.751999855041504,9.751999855041504,11352,2023-05-25 11:03:00+02:00
2023-05-25 11:04:00+02:00,9.758000373840332,9.758000373840332,9.734000205993652,9.73799991607666,9.73799991607666,4140,2023-05-25 11:04:00+02:00
2023-05-25 11:05:00+02:00,9.739999771118164,9.739999771118164,9.734000205993652,9.73799991607666,9.73799991607666,6347,2023-05-25 11:05:00+02:00
2023-05-25 11:06:00+02:00,9.739999771118164,9.741999626159668,9.739999771118164,9.741999626159668,9.741999626159668,1747,2023-05-25 11:06:00+02:00
2023-05-25 11:07:00+02:00,9.734000205993652,9.734000205993652,9.732000350952148,9.732000350952148,9.732000350952148,3765,2023-05-25 11:07:00+02:00
2023-05-25 11:09:00+02:00,9.744000434875488,9.746000289916992,9.744000434875488,9.746000289916992,9.746000289916992,1149,2023-05-25 11:09:00+02:00
2023-05-25 11:10:00+02:00,9.748000144958496,9.751999855041504,9.746000289916992,9.751999855041504,9.751999855041504,13684,2023-05-25 11:10:00+02:00
2023-05-25 11:11:00+02:00,9.746000289916992,9.758000373840332,9.746000289916992,9.751999855041504,9.751999855041504,16815,2023-05-25 11:11:00+02:00
2023-05-25 11:12:00+02:00,9.751999855041504,9.763999938964844,9.751999855041504,9.758000373840332,9.758000373840332,9903,2023-05-25 11:12:00+02:00
2023-05-25 11:13:00+02:00,9.758000373840332,9.765999794006348,9.755999565124512,9.765999794006348,9.765999794006348,4024,2023-05-25 11:13:00+02:00
2023-05-25 11:14:00+02:00,9.767999649047852,9.770000457763672,9.767999649047852,9.770000457763672,9.770000457763672,7713,2023-05-25 11:14:00+02:00
2023-05-25 11:15:00+02:00,9.772000312805176,9.772000312805176,9.767999649047852,9.770000457763672,9.770000457763672,13912,2023-05-25 11:15:00+02:00
2023-05-25 11:16:00+02:00,9.770000457763672,9.77400016784668,9.770000457763672,9.77400016784668,9.77400016784668,2859,2023-05-25 11:16:00+02:00
2023-05-25 11:17:00+02:00,9.777999877929688,9.795999526977539,9.777999877929688,9.784000396728516,9.784000396728516,168320,2023-05-25 11:17:00+02:00
2023-05-25 11:18:00+02:00,9.779999732971191,9.779999732971191,9.772000312805176,9.777999877929688,9.777999877929688,9338,2023-05-25 11:18:00+02:00
2023-05-25 11:19:00+02:00,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,2801,2023-05-25 11:19:00+02:00
2023-05-25 11:21:00+02:00,9.781999588012695,9.781999588012695,9.777999877929688,9.777999877929688,9.777999877929688,13804,2023-05-25 11:21:00+02:00
2023-05-25 11:22:00+02:00,9.777999877929688,9.777999877929688,9.776000022888184,9.776000022888184,9.776000022888184,4095,2023-05-25 11:22:00+02:00
2023-05-25 11:23:00+02:00,9.77400016784668,9.77400016784668,9.760000228881836,9.760000228881836,9.760000228881836,11761,2023-05-25 11:23:00+02:00
2023-05-25 11:24:00+02:00,9.758000373840332,9.76200008392334,9.75,9.751999855041504,9.751999855041504,41959,2023-05-25 11:24:00+02:00
2023-05-25 11:25:00+02:00,9.755999565124512,9.758000373840332,9.751999855041504,9.751999855041504,9.751999855041504,7560,2023-05-25 11:25:00+02:00
2023-05-25 11:26:00+02:00,9.753999710083008,9.753999710083008,9.751999855041504,9.751999855041504,9.751999855041504,4001,2023-05-25 11:26:00+02:00
2023-05-25 11:27:00+02:00,9.751999855041504,9.755999565124512,9.751999855041504,9.755999565124512,9.755999565124512,1794,2023-05-25 11:27:00+02:00
2023-05-25 11:28:00+02:00,9.753999710083008,9.758000373840332,9.753999710083008,9.758000373840332,9.758000373840332,1488,2023-05-25 11:28:00+02:00
2023-05-25 11:30:00+02:00,9.770000457763672,9.77400016784668,9.770000457763672,9.770000457763672,9.770000457763672,4050,2023-05-25 11:30:00+02:00
2023-05-25 11:31:00+02:00,9.76200008392334,9.763999938964844,9.76200008392334,9.763999938964844,9.763999938964844,443,2023-05-25 11:31:00+02:00
2023-05-25 11:32:00+02:00,9.763999938964844,9.77400016784668,9.763999938964844,9.77400016784668,9.77400016784668,1479,2023-05-25 11:32:00+02:00
2023-05-25 11:33:00+02:00,9.776000022888184,9.78600025177002,9.776000022888184,9.78600025177002,9.78600025177002,890,2023-05-25 11:33:00+02:00
2023-05-25 11:34:00+02:00,9.791999816894531,9.791999816894531,9.788000106811523,9.789999961853027,9.789999961853027,13315,2023-05-25 11:34:00+02:00
2023-05-25 11:35:00+02:00,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,240,2023-05-25 11:35:00+02:00
2023-05-25 11:36:00+02:00,9.791999816894531,9.791999816894531,9.781999588012695,9.781999588012695,9.781999588012695,9161,2023-05-25 11:36:00+02:00
2023-05-25 11:37:00+02:00,9.788000106811523,9.802000045776367,9.788000106811523,9.802000045776367,9.802000045776367,13343,2023-05-25 11:37:00+02:00
2023-05-25 11:38:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,149,2023-05-25 11:38:00+02:00
2023-05-25 11:39:00+02:00,9.800000190734863,9.800000190734863,9.79800033569336,9.800000190734863,9.800000190734863,11175,2023-05-25 11:39:00+02:00
2023-05-25 11:40:00+02:00,9.803999900817871,9.805999755859375,9.802000045776367,9.802000045776367,9.802000045776367,17412,2023-05-25 11:40:00+02:00
2023-05-25 11:41:00+02:00,9.802000045776367,9.803999900817871,9.800000190734863,9.800000190734863,9.800000190734863,5050,2023-05-25 11:41:00+02:00
2023-05-25 11:42:00+02:00,9.803999900817871,9.803999900817871,9.800000190734863,9.803999900817871,9.803999900817871,4277,2023-05-25 11:42:00+02:00
2023-05-25 11:43:00+02:00,9.803999900817871,9.814000129699707,9.803999900817871,9.803999900817871,9.803999900817871,67704,2023-05-25 11:43:00+02:00
2023-05-25 11:44:00+02:00,9.803999900817871,9.803999900817871,9.795999526977539,9.800000190734863,9.800000190734863,14247,2023-05-25 11:44:00+02:00
2023-05-25 11:45:00+02:00,9.802000045776367,9.807999610900879,9.802000045776367,9.805999755859375,9.805999755859375,9864,2023-05-25 11:45:00+02:00
2023-05-25 11:46:00+02:00,9.8100004196167,9.812000274658203,9.805999755859375,9.812000274658203,9.812000274658203,10251,2023-05-25 11:46:00+02:00
2023-05-25 11:47:00+02:00,9.815999984741211,9.819999694824219,9.815999984741211,9.819999694824219,9.819999694824219,7371,2023-05-25 11:47:00+02:00
2023-05-25 11:48:00+02:00,9.821999549865723,9.824000358581543,9.819999694824219,9.824000358581543,9.824000358581543,5255,2023-05-25 11:48:00+02:00
2023-05-25 11:49:00+02:00,9.824000358581543,9.824000358581543,9.817999839782715,9.817999839782715,9.817999839782715,10896,2023-05-25 11:49:00+02:00
2023-05-25 11:50:00+02:00,9.826000213623047,9.829999923706055,9.826000213623047,9.829999923706055,9.829999923706055,6909,2023-05-25 11:50:00+02:00
2023-05-25 11:51:00+02:00,9.826000213623047,9.826000213623047,9.815999984741211,9.815999984741211,9.815999984741211,8692,2023-05-25 11:51:00+02:00
2023-05-25 11:52:00+02:00,9.815999984741211,9.815999984741211,9.814000129699707,9.814000129699707,9.814000129699707,6914,2023-05-25 11:52:00+02:00
2023-05-25 11:53:00+02:00,9.812000274658203,9.812000274658203,9.807999610900879,9.812000274658203,9.812000274658203,6448,2023-05-25 11:53:00+02:00
2023-05-25 11:54:00+02:00,9.815999984741211,9.815999984741211,9.814000129699707,9.814000129699707,9.814000129699707,1528,2023-05-25 11:54:00+02:00
2023-05-25 11:55:00+02:00,9.8100004196167,9.8100004196167,9.807999610900879,9.807999610900879,9.807999610900879,2882,2023-05-25 11:55:00+02:00
2023-05-25 11:56:00+02:00,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,1884,2023-05-25 11:56:00+02:00
2023-05-25 11:57:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,2023-05-25 11:57:00+02:00
2023-05-25 11:58:00+02:00,9.807999610900879,9.8100004196167,9.807999610900879,9.8100004196167,9.8100004196167,832,2023-05-25 11:58:00+02:00
2023-05-25 11:59:00+02:00,9.807999610900879,9.807999610900879,9.802000045776367,9.803999900817871,9.803999900817871,10013,2023-05-25 11:59:00+02:00
2023-05-25 12:00:00+02:00,9.79800033569336,9.802000045776367,9.795999526977539,9.802000045776367,9.802000045776367,13262,2023-05-25 12:00:00+02:00
2023-05-25 12:01:00+02:00,9.805999755859375,9.8100004196167,9.803999900817871,9.805999755859375,9.805999755859375,26394,2023-05-25 12:01:00+02:00
2023-05-25 12:02:00+02:00,9.807999610900879,9.8100004196167,9.793999671936035,9.793999671936035,9.793999671936035,12026,2023-05-25 12:02:00+02:00
2023-05-25 12:03:00+02:00,9.795999526977539,9.800000190734863,9.784000396728516,9.784000396728516,9.784000396728516,9641,2023-05-25 12:03:00+02:00
2023-05-25 12:04:00+02:00,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,1534,2023-05-25 12:04:00+02:00
2023-05-25 12:05:00+02:00,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,51,2023-05-25 12:05:00+02:00
2023-05-25 12:07:00+02:00,9.779999732971191,9.78600025177002,9.779999732971191,9.78600025177002,9.78600025177002,2388,2023-05-25 12:07:00+02:00
2023-05-25 12:08:00+02:00,9.789999961853027,9.795999526977539,9.789999961853027,9.793999671936035,9.793999671936035,50245,2023-05-25 12:08:00+02:00
