Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:29:00+02:00,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,305,2023-05-29 09:29:00+02:00
2023-05-29 09:30:00+02:00,9.895999908447266,9.895999908447266,9.869999885559082,9.869999885559082,9.869999885559082,14876,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,9.86400032043457,9.86400032043457,9.85200023651123,9.857999801635742,9.857999801635742,49073,2023-05-29 09:31:00+02:00
2023-05-29 09:32:00+02:00,9.855999946594238,9.855999946594238,9.85200023651123,9.85200023651123,9.85200023651123,1943,2023-05-29 09:32:00+02:00
2023-05-29 09:33:00+02:00,9.847999572753906,9.85200023651123,9.847999572753906,9.85200023651123,9.85200023651123,2507,2023-05-29 09:33:00+02:00
2023-05-29 09:35:00+02:00,9.857999801635742,9.87399959564209,9.857999801635742,9.87399959564209,9.87399959564209,57738,2023-05-29 09:35:00+02:00
2023-05-29 09:36:00+02:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2452,2023-05-29 09:36:00+02:00
2023-05-29 09:37:00+02:00,9.87600040435791,9.881999969482422,9.87600040435791,9.881999969482422,9.881999969482422,4617,2023-05-29 09:37:00+02:00
2023-05-29 09:38:00+02:00,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,322,2023-05-29 09:38:00+02:00
2023-05-29 09:39:00+02:00,9.881999969482422,9.883999824523926,9.869999885559082,9.869999885559082,9.869999885559082,17437,2023-05-29 09:39:00+02:00
2023-05-29 09:40:00+02:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1202,2023-05-29 09:40:00+02:00
2023-05-29 09:41:00+02:00,9.86400032043457,9.86400032043457,9.854000091552734,9.855999946594238,9.855999946594238,2565,2023-05-29 09:41:00+02:00
2023-05-29 09:42:00+02:00,9.855999946594238,9.859999656677246,9.85200023651123,9.857999801635742,9.857999801635742,5248,2023-05-29 09:42:00+02:00
2023-05-29 09:43:00+02:00,9.850000381469727,9.854000091552734,9.845999717712402,9.854000091552734,9.854000091552734,12829,2023-05-29 09:43:00+02:00
2023-05-29 09:44:00+02:00,9.85200023651123,9.854000091552734,9.85200023651123,9.854000091552734,9.854000091552734,1516,2023-05-29 09:44:00+02:00
2023-05-29 09:45:00+02:00,9.859999656677246,9.868000030517578,9.855999946594238,9.868000030517578,9.868000030517578,8950,2023-05-29 09:45:00+02:00
2023-05-29 09:46:00+02:00,9.86400032043457,9.86400032043457,9.86400032043457,9.86400032043457,9.86400032043457,624,2023-05-29 09:46:00+02:00
2023-05-29 09:47:00+02:00,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,2825,2023-05-29 09:47:00+02:00
2023-05-29 09:48:00+02:00,9.86400032043457,9.86400032043457,9.855999946594238,9.862000465393066,9.862000465393066,2522,2023-05-29 09:48:00+02:00
2023-05-29 09:49:00+02:00,9.855999946594238,9.859999656677246,9.85200023651123,9.859999656677246,9.859999656677246,2085,2023-05-29 09:49:00+02:00
2023-05-29 09:50:00+02:00,9.859999656677246,9.868000030517578,9.859999656677246,9.868000030517578,9.868000030517578,13527,2023-05-29 09:50:00+02:00
2023-05-29 09:51:00+02:00,9.869999885559082,9.869999885559082,9.868000030517578,9.869999885559082,9.869999885559082,4335,2023-05-29 09:51:00+02:00
2023-05-29 09:52:00+02:00,9.871999740600586,9.878000259399414,9.871999740600586,9.878000259399414,9.878000259399414,7218,2023-05-29 09:52:00+02:00
2023-05-29 09:53:00+02:00,9.86400032043457,9.86400032043457,9.86400032043457,9.86400032043457,9.86400032043457,802,2023-05-29 09:53:00+02:00
2023-05-29 09:55:00+02:00,9.854000091552734,9.854000091552734,9.847999572753906,9.847999572753906,9.847999572753906,10429,2023-05-29 09:55:00+02:00
2023-05-29 09:56:00+02:00,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,332,2023-05-29 09:56:00+02:00
2023-05-29 09:57:00+02:00,9.845999717712402,9.845999717712402,9.842000007629395,9.843999862670898,9.843999862670898,1478,2023-05-29 09:57:00+02:00
2023-05-29 09:58:00+02:00,9.842000007629395,9.842000007629395,9.838000297546387,9.838000297546387,9.838000297546387,18298,2023-05-29 09:58:00+02:00
2023-05-29 09:59:00+02:00,9.836000442504883,9.836000442504883,9.833999633789062,9.833999633789062,9.833999633789062,2018,2023-05-29 09:59:00+02:00
2023-05-29 10:00:00+02:00,9.842000007629395,9.854000091552734,9.842000007629395,9.854000091552734,9.854000091552734,5111,2023-05-29 10:00:00+02:00
2023-05-29 10:01:00+02:00,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,761,2023-05-29 10:01:00+02:00
2023-05-29 10:02:00+02:00,9.836000442504883,9.84000015258789,9.836000442504883,9.84000015258789,9.84000015258789,5459,2023-05-29 10:02:00+02:00
2023-05-29 10:03:00+02:00,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,1141,2023-05-29 10:03:00+02:00
2023-05-29 10:04:00+02:00,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,500,2023-05-29 10:04:00+02:00
2023-05-29 10:05:00+02:00,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,302,2023-05-29 10:05:00+02:00
2023-05-29 10:06:00+02:00,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,53,2023-05-29 10:06:00+02:00
2023-05-29 10:08:00+02:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2070,2023-05-29 10:08:00+02:00
2023-05-29 10:10:00+02:00,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,459,2023-05-29 10:10:00+02:00
2023-05-29 10:12:00+02:00,9.838000297546387,9.84000015258789,9.838000297546387,9.84000015258789,9.84000015258789,5000,2023-05-29 10:12:00+02:00
2023-05-29 10:15:00+02:00,9.84000015258789,9.842000007629395,9.84000015258789,9.842000007629395,9.842000007629395,4270,2023-05-29 10:15:00+02:00
2023-05-29 10:17:00+02:00,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,290,2023-05-29 10:17:00+02:00
2023-05-29 10:18:00+02:00,9.842000007629395,9.845999717712402,9.842000007629395,9.845999717712402,9.845999717712402,4612,2023-05-29 10:18:00+02:00
2023-05-29 10:19:00+02:00,9.847999572753906,9.847999572753906,9.843999862670898,9.843999862670898,9.843999862670898,11282,2023-05-29 10:19:00+02:00
2023-05-29 10:20:00+02:00,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,832,2023-05-29 10:20:00+02:00
2023-05-29 10:21:00+02:00,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,1670,2023-05-29 10:21:00+02:00
2023-05-29 10:23:00+02:00,9.84000015258789,9.842000007629395,9.84000015258789,9.84000015258789,9.84000015258789,2230,2023-05-29 10:23:00+02:00
2023-05-29 10:28:00+02:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2191,2023-05-29 10:28:00+02:00
2023-05-29 10:29:00+02:00,9.847999572753906,9.847999572753906,9.845999717712402,9.847999572753906,9.847999572753906,1141,2023-05-29 10:29:00+02:00
2023-05-29 10:30:00+02:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,53,2023-05-29 10:30:00+02:00
2023-05-29 10:31:00+02:00,9.847999572753906,9.847999572753906,9.845999717712402,9.845999717712402,9.845999717712402,9751,2023-05-29 10:31:00+02:00
2023-05-29 10:32:00+02:00,9.843999862670898,9.843999862670898,9.84000015258789,9.842000007629395,9.842000007629395,1604,2023-05-29 10:32:00+02:00
2023-05-29 10:34:00+02:00,9.836000442504883,9.84000015258789,9.831999778747559,9.831999778747559,9.831999778747559,9142,2023-05-29 10:34:00+02:00
2023-05-29 10:37:00+02:00,9.847999572753906,9.847999572753906,9.842000007629395,9.842000007629395,9.842000007629395,1980,2023-05-29 10:37:00+02:00
2023-05-29 10:38:00+02:00,9.843999862670898,9.843999862670898,9.838000297546387,9.838000297546387,9.838000297546387,3829,2023-05-29 10:38:00+02:00
2023-05-29 10:40:00+02:00,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,34,2023-05-29 10:40:00+02:00
2023-05-29 10:41:00+02:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4089,2023-05-29 10:41:00+02:00
2023-05-29 10:43:00+02:00,9.821999549865723,9.824000358581543,9.821999549865723,9.824000358581543,9.824000358581543,930,2023-05-29 10:43:00+02:00
2023-05-29 10:45:00+02:00,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,11,2023-05-29 10:45:00+02:00
2023-05-29 10:46:00+02:00,9.821999549865723,9.821999549865723,9.817999839782715,9.819999694824219,9.819999694824219,2940,2023-05-29 10:46:00+02:00
2023-05-29 10:47:00+02:00,9.819999694824219,9.819999694824219,9.817999839782715,9.817999839782715,9.817999839782715,979,2023-05-29 10:47:00+02:00
2023-05-29 10:48:00+02:00,9.817999839782715,9.817999839782715,9.815999984741211,9.815999984741211,9.815999984741211,7419,2023-05-29 10:48:00+02:00
2023-05-29 10:49:00+02:00,9.803999900817871,9.807999610900879,9.803999900817871,9.807999610900879,9.807999610900879,1516,2023-05-29 10:49:00+02:00
2023-05-29 10:50:00+02:00,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,320,2023-05-29 10:50:00+02:00
2023-05-29 10:52:00+02:00,9.807999610900879,9.807999610900879,9.807999610900879,9.807999610900879,9.807999610900879,1763,2023-05-29 10:52:00+02:00
2023-05-29 10:53:00+02:00,9.803999900817871,9.803999900817871,9.800000190734863,9.800000190734863,9.800000190734863,2431,2023-05-29 10:53:00+02:00
2023-05-29 10:55:00+02:00,9.800000190734863,9.800000190734863,9.793999671936035,9.795999526977539,9.795999526977539,32084,2023-05-29 10:55:00+02:00
2023-05-29 10:56:00+02:00,9.789999961853027,9.793999671936035,9.789999961853027,9.793999671936035,9.793999671936035,1949,2023-05-29 10:56:00+02:00
2023-05-29 10:57:00+02:00,9.795999526977539,9.795999526977539,9.793999671936035,9.793999671936035,9.793999671936035,16579,2023-05-29 10:57:00+02:00
2023-05-29 10:58:00+02:00,9.79800033569336,9.79800033569336,9.78600025177002,9.78600025177002,9.78600025177002,10020,2023-05-29 10:58:00+02:00
2023-05-29 10:59:00+02:00,9.78600025177002,9.788000106811523,9.78600025177002,9.788000106811523,9.788000106811523,956,2023-05-29 10:59:00+02:00
2023-05-29 11:00:00+02:00,9.78600025177002,9.789999961853027,9.784000396728516,9.788000106811523,9.788000106811523,8459,2023-05-29 11:00:00+02:00
2023-05-29 11:01:00+02:00,9.78600025177002,9.791999816894531,9.78600025177002,9.791999816894531,9.791999816894531,1104,2023-05-29 11:01:00+02:00
2023-05-29 11:02:00+02:00,9.79800033569336,9.79800033569336,9.79800033569336,9.79800033569336,9.79800033569336,2500,2023-05-29 11:02:00+02:00
2023-05-29 11:03:00+02:00,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,317,2023-05-29 11:03:00+02:00
2023-05-29 11:04:00+02:00,9.802000045776367,9.802000045776367,9.79800033569336,9.79800033569336,9.79800033569336,5828,2023-05-29 11:04:00+02:00
2023-05-29 11:05:00+02:00,9.793999671936035,9.793999671936035,9.793999671936035,9.793999671936035,9.793999671936035,2806,2023-05-29 11:05:00+02:00
2023-05-29 11:06:00+02:00,9.793999671936035,9.79800033569336,9.793999671936035,9.79800033569336,9.79800033569336,7114,2023-05-29 11:06:00+02:00
2023-05-29 11:07:00+02:00,9.79800033569336,9.79800033569336,9.79800033569336,9.79800033569336,9.79800033569336,5765,2023-05-29 11:07:00+02:00
2023-05-29 11:08:00+02:00,9.800000190734863,9.805999755859375,9.800000190734863,9.805999755859375,9.805999755859375,8170,2023-05-29 11:08:00+02:00
2023-05-29 11:09:00+02:00,9.8100004196167,9.814000129699707,9.8100004196167,9.814000129699707,9.814000129699707,63,2023-05-29 11:09:00+02:00
2023-05-29 11:11:00+02:00,9.821999549865723,9.821999549865723,9.812000274658203,9.812000274658203,9.812000274658203,11149,2023-05-29 11:11:00+02:00
2023-05-29 11:12:00+02:00,9.807999610900879,9.807999610900879,9.807999610900879,9.807999610900879,9.807999610900879,311,2023-05-29 11:12:00+02:00
2023-05-29 11:13:00+02:00,9.805999755859375,9.805999755859375,9.805999755859375,9.805999755859375,9.805999755859375,808,2023-05-29 11:13:00+02:00
2023-05-29 11:14:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,350,2023-05-29 11:14:00+02:00
2023-05-29 11:15:00+02:00,9.793999671936035,9.793999671936035,9.789999961853027,9.789999961853027,9.789999961853027,5755,2023-05-29 11:15:00+02:00
2023-05-29 11:16:00+02:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2487,2023-05-29 11:16:00+02:00
2023-05-29 11:17:00+02:00,9.788000106811523,9.793999671936035,9.788000106811523,9.791999816894531,9.791999816894531,2662,2023-05-29 11:17:00+02:00
2023-05-29 11:19:00+02:00,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,15000,2023-05-29 11:19:00+02:00
2023-05-29 11:20:00+02:00,9.784000396728516,9.784000396728516,9.779999732971191,9.779999732971191,9.779999732971191,4342,2023-05-29 11:20:00+02:00
2023-05-29 11:21:00+02:00,9.776000022888184,9.776000022888184,9.770000457763672,9.770000457763672,9.770000457763672,7050,2023-05-29 11:21:00+02:00
2023-05-29 11:22:00+02:00,9.765999794006348,9.765999794006348,9.760000228881836,9.763999938964844,9.763999938964844,28932,2023-05-29 11:22:00+02:00
2023-05-29 11:23:00+02:00,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,368,2023-05-29 11:23:00+02:00
2023-05-29 11:24:00+02:00,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,1500,2023-05-29 11:24:00+02:00
2023-05-29 11:25:00+02:00,9.753999710083008,9.753999710083008,9.75,9.75,9.75,12925,2023-05-29 11:25:00+02:00
2023-05-29 11:28:00+02:00,9.73799991607666,9.73799991607666,9.729999542236328,9.736000061035156,9.736000061035156,21499,2023-05-29 11:28:00+02:00
2023-05-29 11:29:00+02:00,9.734000205993652,9.736000061035156,9.734000205993652,9.736000061035156,9.736000061035156,2921,2023-05-29 11:29:00+02:00
2023-05-29 11:30:00+02:00,9.734000205993652,9.734000205993652,9.727999687194824,9.729999542236328,9.729999542236328,3450,2023-05-29 11:30:00+02:00
2023-05-29 11:31:00+02:00,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,299,2023-05-29 11:31:00+02:00
2023-05-29 11:32:00+02:00,9.72599983215332,9.72599983215332,9.722000122070312,9.722000122070312,9.722000122070312,13620,2023-05-29 11:32:00+02:00
2023-05-29 11:33:00+02:00,9.722000122070312,9.722000122070312,9.71399974822998,9.71399974822998,9.71399974822998,11397,2023-05-29 11:33:00+02:00
2023-05-29 11:34:00+02:00,9.715999603271484,9.720000267028809,9.715999603271484,9.720000267028809,9.720000267028809,14670,2023-05-29 11:34:00+02:00
2023-05-29 11:35:00+02:00,9.718000411987305,9.718000411987305,9.715999603271484,9.718000411987305,9.718000411987305,1679,2023-05-29 11:35:00+02:00
2023-05-29 11:36:00+02:00,9.722000122070312,9.72599983215332,9.722000122070312,9.72599983215332,9.72599983215332,2156,2023-05-29 11:36:00+02:00
2023-05-29 11:37:00+02:00,9.727999687194824,9.727999687194824,9.722000122070312,9.72599983215332,9.72599983215332,7393,2023-05-29 11:37:00+02:00
2023-05-29 11:38:00+02:00,9.722000122070312,9.723999977111816,9.722000122070312,9.723999977111816,9.723999977111816,552,2023-05-29 11:38:00+02:00
2023-05-29 11:39:00+02:00,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,51,2023-05-29 11:39:00+02:00
2023-05-29 11:40:00+02:00,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,4000,2023-05-29 11:40:00+02:00
2023-05-29 11:41:00+02:00,9.723999977111816,9.723999977111816,9.720000267028809,9.720000267028809,9.720000267028809,15119,2023-05-29 11:41:00+02:00
2023-05-29 11:42:00+02:00,9.720000267028809,9.723999977111816,9.720000267028809,9.723999977111816,9.723999977111816,2116,2023-05-29 11:42:00+02:00
2023-05-29 11:43:00+02:00,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,284,2023-05-29 11:43:00+02:00
2023-05-29 11:45:00+02:00,9.734000205993652,9.739999771118164,9.734000205993652,9.739999771118164,9.739999771118164,2862,2023-05-29 11:45:00+02:00
2023-05-29 11:46:00+02:00,9.739999771118164,9.741999626159668,9.739999771118164,9.741999626159668,9.741999626159668,1671,2023-05-29 11:46:00+02:00
2023-05-29 11:50:00+02:00,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,539,2023-05-29 11:50:00+02:00
2023-05-29 11:51:00+02:00,9.741999626159668,9.746000289916992,9.741999626159668,9.746000289916992,9.746000289916992,2605,2023-05-29 11:51:00+02:00
2023-05-29 11:52:00+02:00,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,5625,2023-05-29 11:52:00+02:00
2023-05-29 11:54:00+02:00,9.746000289916992,9.746000289916992,9.739999771118164,9.739999771118164,9.739999771118164,7545,2023-05-29 11:54:00+02:00
2023-05-29 11:56:00+02:00,9.739999771118164,9.739999771118164,9.736000061035156,9.736000061035156,9.736000061035156,1931,2023-05-29 11:56:00+02:00
2023-05-29 11:57:00+02:00,9.72599983215332,9.72599983215332,9.720000267028809,9.720000267028809,9.720000267028809,873,2023-05-29 11:57:00+02:00
2023-05-29 11:58:00+02:00,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,120,2023-05-29 11:58:00+02:00
2023-05-29 11:59:00+02:00,9.722000122070312,9.723999977111816,9.722000122070312,9.722000122070312,9.722000122070312,8706,2023-05-29 11:59:00+02:00
2023-05-29 12:00:00+02:00,9.722000122070312,9.723999977111816,9.722000122070312,9.723999977111816,9.723999977111816,2082,2023-05-29 12:00:00+02:00
2023-05-29 12:01:00+02:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,63,2023-05-29 12:01:00+02:00
2023-05-29 12:03:00+02:00,9.723999977111816,9.727999687194824,9.722000122070312,9.722000122070312,9.722000122070312,1102,2023-05-29 12:03:00+02:00
2023-05-29 12:04:00+02:00,9.715999603271484,9.718000411987305,9.715999603271484,9.718000411987305,9.718000411987305,3047,2023-05-29 12:04:00+02:00
2023-05-29 12:05:00+02:00,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,69,2023-05-29 12:05:00+02:00
2023-05-29 12:07:00+02:00,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,473,2023-05-29 12:07:00+02:00
2023-05-29 12:08:00+02:00,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,17,2023-05-29 12:08:00+02:00
2023-05-29 12:09:00+02:00,9.729999542236328,9.729999542236328,9.727999687194824,9.727999687194824,9.727999687194824,1250,2023-05-29 12:09:00+02:00
2023-05-29 12:11:00+02:00,9.722000122070312,9.72599983215332,9.722000122070312,9.72599983215332,9.72599983215332,816,2023-05-29 12:11:00+02:00
2023-05-29 12:12:00+02:00,9.723999977111816,9.72599983215332,9.723999977111816,9.72599983215332,9.72599983215332,2791,2023-05-29 12:12:00+02:00
2023-05-29 12:14:00+02:00,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,1013,2023-05-29 12:14:00+02:00
2023-05-29 12:15:00+02:00,9.722000122070312,9.723999977111816,9.718000411987305,9.718000411987305,9.718000411987305,16242,2023-05-29 12:15:00+02:00
2023-05-29 12:17:00+02:00,9.722000122070312,9.727999687194824,9.722000122070312,9.727999687194824,9.727999687194824,899,2023-05-29 12:17:00+02:00
2023-05-29 12:18:00+02:00,9.729999542236328,9.732000350952148,9.729999542236328,9.732000350952148,9.732000350952148,2364,2023-05-29 12:18:00+02:00
2023-05-29 12:19:00+02:00,9.734000205993652,9.734000205993652,9.732000350952148,9.732000350952148,9.732000350952148,6230,2023-05-29 12:19:00+02:00
2023-05-29 12:20:00+02:00,9.732000350952148,9.732000350952148,9.727999687194824,9.727999687194824,9.727999687194824,6090,2023-05-29 12:20:00+02:00
2023-05-29 12:24:00+02:00,9.723999977111816,9.72599983215332,9.723999977111816,9.72599983215332,9.72599983215332,566,2023-05-29 12:24:00+02:00
2023-05-29 12:25:00+02:00,9.729999542236328,9.729999542236328,9.72599983215332,9.72599983215332,9.72599983215332,1771,2023-05-29 12:25:00+02:00
2023-05-29 12:26:00+02:00,9.723999977111816,9.729999542236328,9.722000122070312,9.729999542236328,9.729999542236328,12427,2023-05-29 12:26:00+02:00
2023-05-29 12:27:00+02:00,9.727999687194824,9.727999687194824,9.723999977111816,9.723999977111816,9.723999977111816,4125,2023-05-29 12:27:00+02:00
2023-05-29 12:28:00+02:00,9.727999687194824,9.729999542236328,9.727999687194824,9.729999542236328,9.729999542236328,4871,2023-05-29 12:28:00+02:00
2023-05-29 12:31:00+02:00,9.732000350952148,9.73799991607666,9.732000350952148,9.73799991607666,9.73799991607666,2078,2023-05-29 12:31:00+02:00
2023-05-29 12:32:00+02:00,9.73799991607666,9.73799991607666,9.734000205993652,9.734000205993652,9.734000205993652,3678,2023-05-29 12:32:00+02:00
2023-05-29 12:34:00+02:00,9.736000061035156,9.736000061035156,9.732000350952148,9.732000350952148,9.732000350952148,977,2023-05-29 12:34:00+02:00
2023-05-29 12:35:00+02:00,9.732000350952148,9.734000205993652,9.732000350952148,9.734000205993652,9.734000205993652,2002,2023-05-29 12:35:00+02:00
2023-05-29 12:36:00+02:00,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,265,2023-05-29 12:36:00+02:00
2023-05-29 12:38:00+02:00,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,496,2023-05-29 12:38:00+02:00
2023-05-29 12:40:00+02:00,9.739999771118164,9.741999626159668,9.739999771118164,9.741999626159668,9.741999626159668,383,2023-05-29 12:40:00+02:00
2023-05-29 12:41:00+02:00,9.746000289916992,9.746000289916992,9.73799991607666,9.73799991607666,9.73799991607666,12245,2023-05-29 12:41:00+02:00
2023-05-29 12:42:00+02:00,9.73799991607666,9.741999626159668,9.73799991607666,9.739999771118164,9.739999771118164,25687,2023-05-29 12:42:00+02:00
2023-05-29 12:43:00+02:00,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,5652,2023-05-29 12:43:00+02:00
2023-05-29 12:44:00+02:00,9.729999542236328,9.734000205993652,9.729999542236328,9.734000205993652,9.734000205993652,3405,2023-05-29 12:44:00+02:00
2023-05-29 12:45:00+02:00,9.732000350952148,9.734000205993652,9.729999542236328,9.734000205993652,9.734000205993652,1602,2023-05-29 12:45:00+02:00
2023-05-29 12:48:00+02:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,2023-05-29 12:48:00+02:00
2023-05-29 12:50:00+02:00,9.722000122070312,9.722000122070312,9.720000267028809,9.722000122070312,9.722000122070312,3404,2023-05-29 12:50:00+02:00
