Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:49:00+02:00,10.0,10.010000228881836,10.0,10.005000114440918,10.005000114440918,3989
2023-05-15 09:51:00+02:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,4456
2023-05-15 09:52:00+02:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,208
2023-05-15 09:53:00+02:00,10.015000343322754,10.024999618530273,10.015000343322754,10.020000457763672,10.020000457763672,11575
2023-05-15 09:54:00+02:00,10.024999618530273,10.029999732971191,10.024999618530273,10.024999618530273,10.024999618530273,4186
2023-05-15 09:55:00+02:00,10.015000343322754,10.024999618530273,10.015000343322754,10.024999618530273,10.024999618530273,384
2023-05-15 09:56:00+02:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,3777
2023-05-15 09:57:00+02:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,240
2023-05-15 10:00:00+02:00,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,10.03499984741211,1804
2023-05-15 10:01:00+02:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2600
2023-05-15 10:02:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,546
2023-05-15 10:03:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7594
2023-05-15 10:04:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,7000
2023-05-15 10:05:00+02:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,9172
2023-05-15 10:06:00+02:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,110743
2023-05-15 10:07:00+02:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,10508
2023-05-15 10:08:00+02:00,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,2548
2023-05-15 10:09:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,95
2023-05-15 10:10:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,156
2023-05-15 10:11:00+02:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,1006
2023-05-15 10:12:00+02:00,10.045000076293945,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,1800
2023-05-15 10:13:00+02:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,10.03499984741211,8492
2023-05-15 10:15:00+02:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2200
2023-05-15 10:16:00+02:00,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,1847
2023-05-15 10:17:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,139
2023-05-15 10:18:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,101
2023-05-15 10:19:00+02:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,2414
2023-05-15 10:20:00+02:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,12433
2023-05-15 10:21:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,2
2023-05-15 10:22:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,102
2023-05-15 10:25:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,776
2023-05-15 10:26:00+02:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,10.015000343322754,1585
2023-05-15 10:28:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6801
2023-05-15 10:30:00+02:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,10.015000343322754,9415
2023-05-15 10:31:00+02:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2025
2023-05-15 10:33:00+02:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,3406
2023-05-15 10:34:00+02:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,7213
2023-05-15 10:36:00+02:00,10.015000343322754,10.015000343322754,10.0,10.0,10.0,6752
2023-05-15 10:37:00+02:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,15104
2023-05-15 10:38:00+02:00,10.0,10.0,9.991999626159668,9.996000289916992,9.996000289916992,9163
2023-05-15 10:39:00+02:00,9.994000434875488,10.0,9.994000434875488,10.0,10.0,15955
2023-05-15 10:40:00+02:00,9.98799991607666,9.991999626159668,9.986000061035156,9.991999626159668,9.991999626159668,13291
2023-05-15 10:41:00+02:00,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,128
2023-05-15 10:43:00+02:00,9.989999771118164,9.991999626159668,9.989999771118164,9.989999771118164,9.989999771118164,149
2023-05-15 10:44:00+02:00,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,2000
2023-05-15 10:45:00+02:00,9.986000061035156,10.0,9.986000061035156,10.0,10.0,1377
2023-05-15 10:47:00+02:00,9.998000144958496,9.998000144958496,9.98799991607666,9.991999626159668,9.991999626159668,5123
2023-05-15 10:48:00+02:00,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,712
2023-05-15 10:49:00+02:00,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,467
2023-05-15 10:50:00+02:00,9.991999626159668,9.991999626159668,9.989999771118164,9.989999771118164,9.989999771118164,250
2023-05-15 10:51:00+02:00,9.996000289916992,9.998000144958496,9.996000289916992,9.998000144958496,9.998000144958496,803
2023-05-15 10:52:00+02:00,10.0,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,3173
2023-05-15 10:53:00+02:00,9.986000061035156,9.98799991607666,9.986000061035156,9.98799991607666,9.98799991607666,5091
2023-05-15 10:54:00+02:00,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,722
2023-05-15 10:55:00+02:00,9.982000350952148,9.982000350952148,9.979999542236328,9.979999542236328,9.979999542236328,7937
2023-05-15 10:56:00+02:00,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,43
2023-05-15 10:57:00+02:00,9.972000122070312,9.972000122070312,9.970000267028809,9.970000267028809,9.970000267028809,6747
2023-05-15 10:58:00+02:00,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,1453
2023-05-15 10:59:00+02:00,9.965999603271484,9.97599983215332,9.965999603271484,9.968000411987305,9.968000411987305,41401
2023-05-15 11:00:00+02:00,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,550
2023-05-15 11:01:00+02:00,9.96399974822998,9.968000411987305,9.96399974822998,9.968000411987305,9.968000411987305,2464
2023-05-15 11:02:00+02:00,9.968000411987305,9.972000122070312,9.968000411987305,9.972000122070312,9.972000122070312,2452
2023-05-15 11:03:00+02:00,9.97599983215332,9.979999542236328,9.973999977111816,9.97599983215332,9.97599983215332,12780
2023-05-15 11:04:00+02:00,9.97599983215332,9.97599983215332,9.965999603271484,9.965999603271484,9.965999603271484,4054
2023-05-15 11:05:00+02:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,962
2023-05-15 11:06:00+02:00,9.98799991607666,9.98799991607666,9.986000061035156,9.98799991607666,9.98799991607666,7493
2023-05-15 11:08:00+02:00,9.994000434875488,9.994000434875488,9.98799991607666,9.989999771118164,9.989999771118164,3415
2023-05-15 11:09:00+02:00,9.989999771118164,9.989999771118164,9.982000350952148,9.982000350952148,9.982000350952148,7056
2023-05-15 11:10:00+02:00,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,23
2023-05-15 11:11:00+02:00,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,170
2023-05-15 11:12:00+02:00,9.996000289916992,10.0,9.986000061035156,9.98799991607666,9.98799991607666,42102
2023-05-15 11:13:00+02:00,9.98799991607666,9.98799991607666,9.984000205993652,9.984000205993652,9.984000205993652,4933
2023-05-15 11:14:00+02:00,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,159
2023-05-15 11:15:00+02:00,9.986000061035156,9.989999771118164,9.986000061035156,9.989999771118164,9.989999771118164,2258
2023-05-15 11:16:00+02:00,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,0
