Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:57:00-04:00,398.9100036621094,399.20001220703125,398.9100036621094,399.1099853515625,399.1099853515625,956
2023-05-15 09:58:00-04:00,399.3900146484375,399.49749755859375,399.0820007324219,399.4849853515625,399.4849853515625,1418
2023-05-15 09:59:00-04:00,399.6400146484375,399.6400146484375,399.6400146484375,399.6400146484375,399.6400146484375,169
2023-05-15 10:01:00-04:00,399.6199951171875,399.6199951171875,399.6199951171875,399.6199951171875,399.6199951171875,515
2023-05-15 10:02:00-04:00,399.7275085449219,400.57000732421875,399.57000732421875,400.2099914550781,400.2099914550781,3381
2023-05-15 10:03:00-04:00,400.0799865722656,400.1199951171875,400.0400085449219,400.1199951171875,400.1199951171875,1022
2023-05-15 10:05:00-04:00,400.4700012207031,400.5950012207031,400.44000244140625,400.5,400.5,986
2023-05-15 10:06:00-04:00,400.19000244140625,400.25,400.19000244140625,400.25,400.25,480
2023-05-15 10:07:00-04:00,399.4599914550781,399.4599914550781,399.4599914550781,399.4599914550781,399.4599914550781,579
2023-05-15 10:09:00-04:00,399.0,399.5899963378906,398.989990234375,399.5899963378906,399.5899963378906,3508
2023-05-15 10:10:00-04:00,399.5199890136719,399.5199890136719,399.1499938964844,399.1499938964844,399.1499938964844,938
2023-05-15 10:11:00-04:00,399.8450012207031,399.8450012207031,399.69500732421875,399.69500732421875,399.69500732421875,305
2023-05-15 10:12:00-04:00,399.9549865722656,399.9549865722656,399.9549865722656,399.9549865722656,399.9549865722656,381
2023-05-15 10:15:00-04:00,399.1400146484375,399.67999267578125,399.1400146484375,399.67999267578125,399.67999267578125,375
2023-05-15 10:16:00-04:00,399.8299865722656,399.8299865722656,399.8299865722656,399.8299865722656,399.8299865722656,1606
2023-05-15 10:18:00-04:00,399.739990234375,399.739990234375,399.30999755859375,399.5799865722656,399.5799865722656,797
2023-05-15 10:19:00-04:00,399.75,399.75,399.5299987792969,399.5299987792969,399.5299987792969,785
2023-05-15 10:20:00-04:00,399.659912109375,399.659912109375,399.1400146484375,399.1400146484375,399.1400146484375,797
2023-05-15 10:21:00-04:00,399.32501220703125,399.3399963378906,399.32501220703125,399.3399963378906,399.3399963378906,581
2023-05-15 10:23:00-04:00,399.3800048828125,399.3800048828125,399.3800048828125,399.3800048828125,399.3800048828125,243
2023-05-15 10:25:00-04:00,399.2099914550781,399.3999938964844,399.2099914550781,399.3999938964844,399.3999938964844,405
2023-05-15 10:26:00-04:00,399.55999755859375,399.55999755859375,399.25,399.25,399.25,454
2023-05-15 10:28:00-04:00,398.80999755859375,398.80999755859375,398.80999755859375,398.80999755859375,398.80999755859375,986
2023-05-15 10:31:00-04:00,399.25,399.25,399.2449951171875,399.2449951171875,399.2449951171875,520
2023-05-15 10:32:00-04:00,399.3450012207031,399.3699951171875,399.3399963378906,399.3399963378906,399.3399963378906,672
2023-05-15 10:33:00-04:00,399.4100036621094,399.9750061035156,399.3949890136719,399.9750061035156,399.9750061035156,977
2023-05-15 10:34:00-04:00,399.82000732421875,399.82000732421875,399.6099853515625,399.69000244140625,399.69000244140625,689
2023-05-15 10:35:00-04:00,400.1099853515625,400.1099853515625,400.0350036621094,400.0350036621094,400.0350036621094,315
2023-05-15 10:37:00-04:00,400.0899963378906,400.1600036621094,400.0199890136719,400.0199890136719,400.0199890136719,396
2023-05-15 10:38:00-04:00,400.0199890136719,400.0199890136719,400.0199890136719,400.0199890136719,400.0199890136719,535
2023-05-15 10:40:00-04:00,399.7650146484375,399.7650146484375,399.7650146484375,399.7650146484375,399.7650146484375,418
2023-05-15 10:41:00-04:00,400.1700134277344,400.1700134277344,400.1700134277344,400.1700134277344,400.1700134277344,195
2023-05-15 10:42:00-04:00,400.1700134277344,400.1700134277344,400.1700134277344,400.1700134277344,400.1700134277344,161
2023-05-15 10:43:00-04:00,400.1700134277344,401.0799865722656,400.1700134277344,401.0799865722656,401.0799865722656,1715
2023-05-15 10:44:00-04:00,401.1099853515625,401.1099853515625,400.8399963378906,401.0400085449219,401.0400085449219,641
2023-05-15 10:45:00-04:00,400.7799987792969,400.8399963378906,400.7449951171875,400.8399963378906,400.8399963378906,669
2023-05-15 10:46:00-04:00,401.2300109863281,401.2300109863281,401.2300109863281,401.2300109863281,401.2300109863281,113
2023-05-15 10:47:00-04:00,401.260009765625,401.260009765625,401.260009765625,401.260009765625,401.260009765625,315
2023-05-15 10:49:00-04:00,401.4200134277344,401.4200134277344,401.3900146484375,401.3999938964844,401.3999938964844,908
2023-05-15 10:51:00-04:00,401.3338928222656,402.0899963378906,401.3338928222656,402.0899963378906,402.0899963378906,1093
2023-05-15 10:52:00-04:00,401.19000244140625,401.3699951171875,401.19000244140625,401.3699951171875,401.3699951171875,0
2023-05-15 10:55:00-04:00,401.94000244140625,401.94000244140625,401.94000244140625,401.94000244140625,401.94000244140625,180
2023-05-15 10:56:00-04:00,402.0899963378906,402.0899963378906,401.864990234375,401.864990234375,401.864990234375,1748
2023-05-15 10:59:00-04:00,401.0325012207031,401.0325012207031,401.0299987792969,401.0299987792969,401.0299987792969,485
2023-05-15 11:00:00-04:00,401.1549987792969,401.1549987792969,401.1549987792969,401.1549987792969,401.1549987792969,420
2023-05-15 11:01:00-04:00,401.5799865722656,401.5799865722656,401.5799865722656,401.5799865722656,401.5799865722656,229
2023-05-15 11:02:00-04:00,401.4649963378906,401.4649963378906,401.4649963378906,401.4649963378906,401.4649963378906,877
2023-05-15 11:05:00-04:00,401.6199951171875,401.6199951171875,401.6199951171875,401.6199951171875,401.6199951171875,690
2023-05-15 11:06:00-04:00,401.885009765625,401.885009765625,401.885009765625,401.885009765625,401.885009765625,0
