Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:43:00-04:00,88.41000366210938,88.43000030517578,88.32099914550781,88.4000015258789,88.4000015258789,34340,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,88.4000015258789,88.41999816894531,88.18000030517578,88.21009826660156,88.21009826660156,51326,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,88.22000122070312,88.3499984741211,88.17500305175781,88.22000122070312,88.22000122070312,72377,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,88.22000122070312,88.33999633789062,88.16999816894531,88.31999969482422,88.31999969482422,49058,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,88.31300354003906,88.41999816894531,88.20999908447266,88.22000122070312,88.22000122070312,33892,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,88.20999908447266,88.31999969482422,88.19999694824219,88.26080322265625,88.26080322265625,22881,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,88.26190185546875,88.37999725341797,88.26000213623047,88.27999877929688,88.27999877929688,38711,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,88.29000091552734,88.38600158691406,88.23999786376953,88.32830047607422,88.32830047607422,49326,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,88.30999755859375,88.30999755859375,88.05999755859375,88.12000274658203,88.12000274658203,92582,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,88.12409973144531,88.12999725341797,88.04000091552734,88.05000305175781,88.05000305175781,71915,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,88.05999755859375,88.12999725341797,87.93990325927734,87.95999908447266,87.95999908447266,124320,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,87.96910095214844,87.98999786376953,87.88999938964844,87.9000015258789,87.9000015258789,69997,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,87.88999938964844,87.95999908447266,87.87999725341797,87.9000015258789,87.9000015258789,78523,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,87.91000366210938,87.91999816894531,87.80500030517578,87.8499984741211,87.8499984741211,87835,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,87.87000274658203,87.9000015258789,87.80500030517578,87.89640045166016,87.89640045166016,62142,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,87.87000274658203,88.0,87.87000274658203,87.96009826660156,87.96009826660156,56033,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,87.94999694824219,88.1050033569336,87.94999694824219,88.09290313720703,88.09290313720703,38968,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,88.11000061035156,88.1406021118164,88.02999877929688,88.06999969482422,88.06999969482422,46526,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,88.06999969482422,88.12999725341797,87.9800033569336,88.07270050048828,88.07270050048828,44369,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,88.06999969482422,88.06999969482422,87.97000122070312,87.98500061035156,87.98500061035156,40237,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,87.9800033569336,88.0,87.9000015258789,87.90989685058594,87.90989685058594,57261,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,87.9000015258789,87.94000244140625,87.87000274658203,87.9000015258789,87.9000015258789,34530,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,87.88999938964844,87.94000244140625,87.77999877929688,87.79499816894531,87.79499816894531,69214,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,87.80999755859375,87.95999908447266,87.80999755859375,87.95500183105469,87.95500183105469,38902,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,87.98999786376953,88.0,87.88009643554688,87.95999908447266,87.95999908447266,52156,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,87.93000030517578,87.93000030517578,87.87860107421875,87.91000366210938,87.91000366210938,26330,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,87.91000366210938,87.94999694824219,87.87999725341797,87.91999816894531,87.91999816894531,42706,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,87.91960144042969,87.94999694824219,87.80500030517578,87.80999755859375,87.80999755859375,62611,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,87.80999755859375,87.90499877929688,87.76000213623047,87.82499694824219,87.82499694824219,152836,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,87.81999969482422,87.83000183105469,87.68000030517578,87.72000122070312,87.72000122070312,68561,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,87.72000122070312,87.8499984741211,87.72000122070312,87.83499908447266,87.83499908447266,52156,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,87.81999969482422,87.86009979248047,87.76000213623047,87.83999633789062,87.83999633789062,24050,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,87.83999633789062,87.9000015258789,87.81999969482422,87.8207015991211,87.8207015991211,34454,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,87.83000183105469,87.91000366210938,87.79000091552734,87.80999755859375,87.80999755859375,73704,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,87.81710052490234,87.9000015258789,87.80999755859375,87.9000015258789,87.9000015258789,30189,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,87.91999816894531,87.95850372314453,87.79499816894531,87.80999755859375,87.80999755859375,33887,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,87.81999969482422,87.91999816894531,87.80999755859375,87.91500091552734,87.91500091552734,21713,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,87.91999816894531,88.05999755859375,87.90470123291016,88.05000305175781,88.05000305175781,48255,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,88.05500030517578,88.09500122070312,88.0458984375,88.05989837646484,88.05989837646484,78757,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,88.05000305175781,88.05000305175781,87.94000244140625,87.95099639892578,87.95099639892578,39835,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,87.95480346679688,87.95480346679688,87.80000305175781,87.81999969482422,87.81999969482422,29703,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,87.81009674072266,87.9000015258789,87.79000091552734,87.80000305175781,87.80000305175781,38666,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,87.79000091552734,87.80999755859375,87.70999908447266,87.73999786376953,87.73999786376953,47073,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,87.72000122070312,87.75,87.63999938964844,87.66000366210938,87.66000366210938,63938,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,87.66999816894531,87.67500305175781,87.58999633789062,87.62999725341797,87.62999725341797,51203,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,87.63500213623047,87.6698989868164,87.52999877929688,87.53500366210938,87.53500366210938,77923,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,87.53500366210938,87.56999969482422,87.44999694824219,87.55999755859375,87.55999755859375,118979,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,87.55999755859375,87.62000274658203,87.5,87.61000061035156,87.61000061035156,56504,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,87.6011962890625,87.63999938964844,87.55000305175781,87.63999938964844,87.63999938964844,31702,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,87.62999725341797,87.75,87.61000061035156,87.74349975585938,87.74349975585938,41299,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,87.72000122070312,87.72000122070312,87.54000091552734,87.55999755859375,87.55999755859375,38490,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,87.55000305175781,87.63999938964844,87.51029968261719,87.61000061035156,87.61000061035156,26194,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,87.6050033569336,87.69999694824219,87.58000183105469,87.69999694824219,87.69999694824219,20818,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,87.69999694824219,87.77999877929688,87.69999694824219,87.76000213623047,87.76000213623047,32241,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,87.75,87.80000305175781,87.72000122070312,87.80000305175781,87.80000305175781,17057,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,87.79000091552734,87.86000061035156,87.73999786376953,87.8499984741211,87.8499984741211,28313,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,87.86990356445312,87.87000274658203,87.8239974975586,87.8499984741211,87.8499984741211,23791,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,87.83999633789062,87.92379760742188,87.83999633789062,87.87999725341797,87.87999725341797,24384,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,87.88999938964844,87.93009948730469,87.84020233154297,87.88330078125,87.88330078125,27678,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,87.88860321044922,87.8949966430664,87.84140014648438,87.85009765625,87.85009765625,16407,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,87.86000061035156,87.94100189208984,87.80999755859375,87.92479705810547,87.92479705810547,34269,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,87.92169952392578,87.92500305175781,87.87000274658203,87.91000366210938,87.91000366210938,27278,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,87.91500091552734,87.93000030517578,87.88999938964844,87.9000015258789,87.9000015258789,22677,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,87.9000015258789,87.9000015258789,87.7699966430664,87.79010009765625,87.79010009765625,53367,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,87.79000091552734,87.81999969482422,87.72000122070312,87.72119903564453,87.72119903564453,53770,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,87.72000122070312,87.7499008178711,87.66000366210938,87.73999786376953,87.73999786376953,47595,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,87.75,87.80000305175781,87.75,87.75,87.75,33100,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,87.74500274658203,87.76000213623047,87.69000244140625,87.73999786376953,87.73999786376953,45751,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,87.73999786376953,87.80000305175781,87.73500061035156,87.75,87.75,121250,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,87.68000030517578,87.69499969482422,87.63059997558594,87.66000366210938,87.66000366210938,74454,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,87.66000366210938,87.66000366210938,87.5,87.54000091552734,87.54000091552734,56097,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,87.51000213623047,87.6593017578125,87.51000213623047,87.6593017578125,87.6593017578125,27706,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,87.67009735107422,87.7301025390625,87.66999816894531,87.7300033569336,87.7300033569336,27805,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,87.7300033569336,87.73909759521484,87.62000274658203,87.63500213623047,87.63500213623047,24993,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,87.6500015258789,87.65850067138672,87.6449966430664,87.65850067138672,87.65850067138672,31184,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,87.65499877929688,87.68499755859375,87.63500213623047,87.66999816894531,87.66999816894531,41129,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,87.66999816894531,87.70999908447266,87.63760375976562,87.64119720458984,87.64119720458984,64220,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,87.67500305175781,87.67500305175781,87.66999816894531,87.67489624023438,87.67489624023438,24739,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,87.68000030517578,87.79000091552734,87.66999816894531,87.72679901123047,87.72679901123047,39455,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,87.72000122070312,87.75,87.71499633789062,87.73999786376953,87.73999786376953,28099,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,87.73999786376953,87.75,87.72000122070312,87.72489929199219,87.72489929199219,30152,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,87.72000122070312,87.75,87.69999694824219,87.73999786376953,87.73999786376953,28732,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,87.73999786376953,87.74500274658203,87.69999694824219,87.72000122070312,87.72000122070312,26144,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,87.72830200195312,87.75,87.71160125732422,87.7300033569336,87.7300033569336,28211,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,87.7300033569336,87.7300033569336,87.62999725341797,87.66010284423828,87.66010284423828,26818,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,87.6500015258789,87.69000244140625,87.62999725341797,87.63999938964844,87.63999938964844,21832,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,87.62999725341797,87.63999938964844,87.61499786376953,87.63999938964844,87.63999938964844,3144,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,87.51000213623047,87.54000091552734,87.51000213623047,87.52999877929688,87.52999877929688,92716,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,87.52010345458984,87.58000183105469,87.48999786376953,87.55999755859375,87.55999755859375,54550,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,87.56999969482422,87.63999938964844,87.55999755859375,87.63999938964844,87.63999938964844,28947,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,87.64129638671875,87.65499877929688,87.51000213623047,87.51000213623047,87.51000213623047,39866,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,87.51000213623047,87.57499694824219,87.45999908447266,87.55999755859375,87.55999755859375,35134,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,87.55999755859375,87.61940002441406,87.55999755859375,87.5999984741211,87.5999984741211,16147,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,87.62000274658203,87.69999694824219,87.62000274658203,87.63999938964844,87.63999938964844,42050,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,87.6500015258789,87.6500015258789,87.58999633789062,87.58999633789062,87.58999633789062,16350,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,87.5813980102539,87.61000061035156,87.5,87.5199966430664,87.5199966430664,34666,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,87.5199966430664,87.54000091552734,87.44999694824219,87.48999786376953,87.48999786376953,34202,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,87.48500061035156,87.51000213623047,87.39749908447266,87.45890045166016,87.45890045166016,92830,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,87.44999694824219,87.48999786376953,87.41999816894531,87.47010040283203,87.47010040283203,30514,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,87.4800033569336,87.52999877929688,87.4749984741211,87.51499938964844,87.51499938964844,25125,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,87.51000213623047,87.56999969482422,87.44999694824219,87.5,87.5,38642,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,87.49500274658203,87.51010131835938,87.44000244140625,87.44000244140625,87.44000244140625,26297,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,87.44000244140625,87.54000091552734,87.41500091552734,87.54000091552734,87.54000091552734,26258,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,87.54499816894531,87.5999984741211,87.54499816894531,87.58999633789062,87.58999633789062,25858,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,87.58499908447266,87.63999938964844,87.55000305175781,87.62999725341797,87.62999725341797,19367,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,87.62999725341797,87.66000366210938,87.5999984741211,87.63999938964844,87.63999938964844,42838,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,87.65010070800781,87.71990203857422,87.65010070800781,87.68000030517578,87.68000030517578,42704,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,87.67500305175781,87.69999694824219,87.64299774169922,87.69000244140625,87.69000244140625,27136,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,87.68070220947266,87.6937026977539,87.62000274658203,87.66999816894531,87.66999816894531,20862,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,87.66000366210938,87.69999694824219,87.65499877929688,87.69999694824219,87.69999694824219,26002,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,87.69149780273438,87.70999908447266,87.67500305175781,87.68009948730469,87.68009948730469,22615,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,87.68000030517578,87.76000213623047,87.65499877929688,87.76000213623047,87.76000213623047,26770,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,87.7750015258789,87.79499816894531,87.73999786376953,87.76000213623047,87.76000213623047,26332,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,87.76249694824219,87.80000305175781,87.7300033569336,87.73999786376953,87.73999786376953,28387,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,87.7300033569336,87.73999786376953,87.72000122070312,87.7300033569336,87.7300033569336,15237,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,87.73999786376953,87.76499938964844,87.7228012084961,87.7300033569336,87.7300033569336,28276,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,87.73480224609375,87.75499725341797,87.69000244140625,87.69999694824219,87.69999694824219,26219,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,87.70500183105469,87.7750015258789,87.69499969482422,87.71269989013672,87.71269989013672,26084,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,87.72000122070312,87.75,87.66000366210938,87.66000366210938,87.66000366210938,19853,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,87.66130065917969,87.67990112304688,87.5999984741211,87.61000061035156,87.61000061035156,22402,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,87.61000061035156,87.69999694824219,87.58999633789062,87.66000366210938,87.66000366210938,28258,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,87.65499877929688,87.7300033569336,87.6500015258789,87.72000122070312,87.72000122070312,15175,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,87.71900177001953,87.7300033569336,87.66999816894531,87.68000030517578,87.68000030517578,24821,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,87.67500305175781,87.69000244140625,87.66000366210938,87.66999816894531,87.66999816894531,27991,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,87.68000030517578,87.72000122070312,87.66000366210938,87.69000244140625,87.69000244140625,14922,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,87.68499755859375,87.71499633789062,87.66500091552734,87.66500091552734,87.66500091552734,11277,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,87.66000366210938,87.68000030517578,87.62999725341797,87.66380310058594,87.66380310058594,40737,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,87.68000030517578,87.72429656982422,87.66000366210938,87.69159698486328,87.69159698486328,28687,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,87.69499969482422,87.70999908447266,87.66000366210938,87.70179748535156,87.70179748535156,14506,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,87.70500183105469,87.7249984741211,87.66999816894531,87.66999816894531,87.66999816894531,21489,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,87.67369842529297,87.7300033569336,87.65499877929688,87.66000366210938,87.66000366210938,17347,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,87.66999816894531,87.7300033569336,87.66999816894531,87.67500305175781,87.67500305175781,20282,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,87.67870330810547,87.71499633789062,87.66000366210938,87.66000366210938,87.66000366210938,16667,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,87.6500015258789,87.6500015258789,87.55999755859375,87.56500244140625,87.56500244140625,19710,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,87.56500244140625,87.60649871826172,87.55000305175781,87.5999984741211,87.5999984741211,20969,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,87.6050033569336,87.61930084228516,87.56999969482422,87.59500122070312,87.59500122070312,20988,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,87.58999633789062,87.6500015258789,87.55500030517578,87.55500030517578,87.55500030517578,23327,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,87.55870056152344,87.56999969482422,87.54000091552734,87.55999755859375,87.55999755859375,15198,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,87.56500244140625,87.5999984741211,87.52400207519531,87.55999755859375,87.55999755859375,16145,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,87.55000305175781,87.55999755859375,87.5199966430664,87.55760192871094,87.55760192871094,17632,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,87.55000305175781,87.55000305175781,87.44000244140625,87.464599609375,87.464599609375,44790,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,87.45999908447266,87.51000213623047,87.45999908447266,87.48870086669922,87.48870086669922,21424,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,87.48999786376953,87.50499725341797,87.47579956054688,87.5,87.5,18250,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,87.50700378417969,87.52999877929688,87.48999786376953,87.51380157470703,87.51380157470703,18616,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,87.51499938964844,87.5199966430664,87.45999908447266,87.47949981689453,87.47949981689453,12860,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,87.4800033569336,87.55000305175781,87.47000122070312,87.48999786376953,87.48999786376953,15810,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,87.5,87.5,87.4749984741211,87.48999786376953,87.48999786376953,13377,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,87.5,87.54000091552734,87.48999786376953,87.49040222167969,87.49040222167969,28614,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,87.5,87.5198974609375,87.46160125732422,87.5198974609375,87.5198974609375,23292,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,87.5199966430664,87.55000305175781,87.51010131835938,87.52999877929688,87.52999877929688,15927,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,87.53009796142578,87.5811996459961,87.52189636230469,87.56999969482422,87.56999969482422,29613,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,87.55999755859375,87.58000183105469,87.54000091552734,87.55000305175781,87.55000305175781,23117,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,87.55000305175781,87.55000305175781,87.5,87.54850006103516,87.54850006103516,11456,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,87.55999755859375,87.55999755859375,87.45999908447266,87.5,87.5,28123,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,87.5,87.58499908447266,87.48999786376953,87.55000305175781,87.55000305175781,23656,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,87.52999877929688,87.55000305175781,87.5199966430664,87.52940368652344,87.52940368652344,13612,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,87.51000213623047,87.5199966430664,87.5,87.51000213623047,87.51000213623047,16533,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,87.5,87.51000213623047,87.44999694824219,87.44999694824219,87.44999694824219,17118,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,87.44999694824219,87.4800033569336,87.43990325927734,87.4800033569336,87.4800033569336,20012,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,87.4800033569336,87.55000305175781,87.4749984741211,87.55000305175781,87.55000305175781,13387,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,87.55500030517578,87.55999755859375,87.5199966430664,87.5199966430664,87.5199966430664,15001,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,87.5250015258789,87.53500366210938,87.5,87.51000213623047,87.51000213623047,9381,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,87.51010131835938,87.5250015258789,87.41000366210938,87.41500091552734,87.41500091552734,36223,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,87.41999816894531,87.41999816894531,87.37999725341797,87.37999725341797,87.37999725341797,28361,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,87.38999938964844,87.41000366210938,87.36000061035156,87.37999725341797,87.37999725341797,45025,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,87.37999725341797,87.38999938964844,87.3499984741211,87.38420104980469,87.38420104980469,40415,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,87.39140319824219,87.3998031616211,87.37999725341797,87.3998031616211,87.3998031616211,21146,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,87.38990020751953,87.43000030517578,87.38500213623047,87.4000015258789,87.4000015258789,19753,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,87.41000366210938,87.44999694824219,87.41000366210938,87.44000244140625,87.44000244140625,14778,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,87.43000030517578,87.45500183105469,87.38999938964844,87.38999938964844,87.38999938964844,27925,2023-05-30 12:34:00-04:00
