Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:03:00-04:00,53.18000030517578,53.2400016784668,53.17499923706055,53.2400016784668,53.2400016784668,11470
2023-05-12 10:04:00-04:00,53.2400016784668,53.29499816894531,53.22999954223633,53.27000045776367,53.27000045776367,15001
2023-05-12 10:05:00-04:00,53.27000045776367,53.27000045776367,53.20500183105469,53.209999084472656,53.209999084472656,7903
2023-05-12 10:06:00-04:00,53.20500183105469,53.21500015258789,53.189998626708984,53.20000076293945,53.20000076293945,8175
2023-05-12 10:07:00-04:00,53.189998626708984,53.19499969482422,53.16999816894531,53.189998626708984,53.189998626708984,7496
2023-05-12 10:08:00-04:00,53.19499969482422,53.220001220703125,53.189998626708984,53.20500183105469,53.20500183105469,9335
2023-05-12 10:09:00-04:00,53.209999084472656,53.22999954223633,53.20500183105469,53.224998474121094,53.224998474121094,7317
2023-05-12 10:10:00-04:00,53.22999954223633,53.22999954223633,53.20000076293945,53.20500183105469,53.20500183105469,21035
2023-05-12 10:11:00-04:00,53.20500183105469,53.209999084472656,53.18000030517578,53.18000030517578,53.18000030517578,11363
2023-05-12 10:12:00-04:00,53.165000915527344,53.185001373291016,53.1349983215332,53.13999938964844,53.13999938964844,8467
2023-05-12 10:13:00-04:00,53.13999938964844,53.150001525878906,53.099998474121094,53.099998474121094,53.099998474121094,47418
2023-05-12 10:14:00-04:00,53.099998474121094,53.11000061035156,53.095001220703125,53.10499954223633,53.10499954223633,5460
2023-05-12 10:15:00-04:00,53.11000061035156,53.130001068115234,53.095001220703125,53.10499954223633,53.10499954223633,8295
2023-05-12 10:16:00-04:00,53.099998474121094,53.11000061035156,53.084999084472656,53.084999084472656,53.084999084472656,5911
2023-05-12 10:17:00-04:00,53.09000015258789,53.14500045776367,53.09000015258789,53.119998931884766,53.119998931884766,9064
2023-05-12 10:18:00-04:00,53.125,53.13999938964844,53.119998931884766,53.125,53.125,10102
2023-05-12 10:19:00-04:00,53.125,53.140098571777344,53.1150016784668,53.13999938964844,53.13999938964844,5522
2023-05-12 10:20:00-04:00,53.14500045776367,53.150001525878906,53.1150016784668,53.119998931884766,53.119998931884766,6399
2023-05-12 10:21:00-04:00,53.130001068115234,53.13079833984375,53.125,53.130001068115234,53.130001068115234,6347
2023-05-12 10:22:00-04:00,53.130001068115234,53.130001068115234,53.119998931884766,53.130001068115234,53.130001068115234,6019
2023-05-12 10:23:00-04:00,53.125,53.130001068115234,53.095001220703125,53.095001220703125,53.095001220703125,5609
2023-05-12 10:24:00-04:00,53.09000015258789,53.099998474121094,53.0,53.05500030517578,53.05500030517578,82642
2023-05-12 10:25:00-04:00,53.060001373291016,53.09000015258789,53.05500030517578,53.08000183105469,53.08000183105469,9851
2023-05-12 10:26:00-04:00,53.086299896240234,53.130001068115234,53.084999084472656,53.125,53.125,8989
2023-05-12 10:27:00-04:00,53.119998931884766,53.130001068115234,53.099998474121094,53.119998931884766,53.119998931884766,11174
2023-05-12 10:28:00-04:00,53.11000061035156,53.130001068115234,53.10499954223633,53.119998931884766,53.119998931884766,8770
2023-05-12 10:29:00-04:00,53.11000061035156,53.130001068115234,53.10499954223633,53.1150016784668,53.1150016784668,10145
2023-05-12 10:30:00-04:00,53.11000061035156,53.11000061035156,53.04999923706055,53.064998626708984,53.064998626708984,14971
2023-05-12 10:31:00-04:00,53.064998626708984,53.06999969482422,53.03499984741211,53.040000915527344,53.040000915527344,11405
2023-05-12 10:32:00-04:00,53.029998779296875,53.040000915527344,53.025001525878906,53.040000915527344,53.040000915527344,8561
2023-05-12 10:33:00-04:00,53.029998779296875,53.060001373291016,53.029998779296875,53.060001373291016,53.060001373291016,4142
2023-05-12 10:34:00-04:00,53.04999923706055,53.04999923706055,53.040000915527344,53.04499816894531,53.04499816894531,2508
2023-05-12 10:35:00-04:00,53.04999923706055,53.04999923706055,53.040000915527344,53.040000915527344,53.040000915527344,7905
2023-05-12 10:36:00-04:00,53.040000915527344,53.040000915527344,52.994998931884766,53.0,53.0,5892
2023-05-12 10:37:00-04:00,52.994998931884766,53.0,52.970001220703125,52.974998474121094,52.974998474121094,16199
2023-05-12 10:38:00-04:00,52.970001220703125,52.994998931884766,52.970001220703125,52.994998931884766,52.994998931884766,15705
2023-05-12 10:39:00-04:00,53.0,53.0,52.974998474121094,53.0,53.0,30448
2023-05-12 10:40:00-04:00,53.0,53.02000045776367,52.994998931884766,53.01580047607422,53.01580047607422,12155
2023-05-12 10:41:00-04:00,53.02000045776367,53.029998779296875,53.0099983215332,53.025001525878906,53.025001525878906,6373
2023-05-12 10:42:00-04:00,53.025001525878906,53.040000915527344,53.0,53.025001525878906,53.025001525878906,46942
2023-05-12 10:43:00-04:00,53.025001525878906,53.05500030517578,53.02000045776367,53.04499816894531,53.04499816894531,26833
2023-05-12 10:44:00-04:00,53.040000915527344,53.04499816894531,53.0,53.0099983215332,53.0099983215332,20480
2023-05-12 10:45:00-04:00,53.02000045776367,53.060001373291016,53.01499938964844,53.04499816894531,53.04499816894531,9412
2023-05-12 10:46:00-04:00,53.04499816894531,53.05500030517578,53.02000045776367,53.02000045776367,53.02000045776367,11693
2023-05-12 10:47:00-04:00,53.02000045776367,53.04999923706055,53.02000045776367,53.04999923706055,53.04999923706055,5203
2023-05-12 10:48:00-04:00,53.04999923706055,53.09000015258789,53.04499816894531,53.09000015258789,53.09000015258789,21800
2023-05-12 10:49:00-04:00,53.084999084472656,53.119998931884766,53.08000183105469,53.11000061035156,53.11000061035156,21813
2023-05-12 10:50:00-04:00,53.11000061035156,53.119998931884766,53.099998474121094,53.11000061035156,53.11000061035156,11592
2023-05-12 10:51:00-04:00,53.11000061035156,53.12879943847656,53.11000061035156,53.125,53.125,9450
2023-05-12 10:52:00-04:00,53.125,53.14500045776367,53.119998931884766,53.125,53.125,10730
2023-05-12 10:53:00-04:00,53.119998931884766,53.125,53.099998474121094,53.10499954223633,53.10499954223633,794278
2023-05-12 10:54:00-04:00,53.10499954223633,53.11000061035156,53.095001220703125,53.099998474121094,53.099998474121094,33638
2023-05-12 10:55:00-04:00,53.10499954223633,53.119998931884766,53.099998474121094,53.10499954223633,53.10499954223633,10873
2023-05-12 10:56:00-04:00,53.130001068115234,53.130001068115234,53.119998931884766,53.130001068115234,53.130001068115234,29314
2023-05-12 10:57:00-04:00,53.137001037597656,53.15999984741211,53.137001037597656,53.14500045776367,53.14500045776367,11049
2023-05-12 10:58:00-04:00,53.150001525878906,53.18000030517578,53.13999938964844,53.15999984741211,53.15999984741211,14825
2023-05-12 10:59:00-04:00,53.154998779296875,53.18000030517578,53.154998779296875,53.17499923706055,53.17499923706055,25873
2023-05-12 11:00:00-04:00,53.17499923706055,53.20500183105469,53.17499923706055,53.19499969482422,53.19499969482422,17962
2023-05-12 11:01:00-04:00,53.20000076293945,53.20000076293945,53.11000061035156,53.1150016784668,53.1150016784668,14839
2023-05-12 11:02:00-04:00,53.1150016784668,53.14500045776367,53.1150016784668,53.13999938964844,53.13999938964844,13473
2023-05-12 11:03:00-04:00,53.13999938964844,53.13999938964844,53.130001068115234,53.130001068115234,53.130001068115234,3807
2023-05-12 11:04:00-04:00,53.130001068115234,53.13999938964844,53.130001068115234,53.13999938964844,53.13999938964844,4088
2023-05-12 11:05:00-04:00,53.1349983215332,53.150001525878906,53.13010025024414,53.150001525878906,53.150001525878906,4679
2023-05-12 11:06:00-04:00,53.154998779296875,53.17499923706055,53.154998779296875,53.15999984741211,53.15999984741211,15699
2023-05-12 11:07:00-04:00,53.15999984741211,53.15999984741211,53.13999938964844,53.146400451660156,53.146400451660156,7958
2023-05-12 11:08:00-04:00,53.150001525878906,53.15999984741211,53.150001525878906,53.154998779296875,53.154998779296875,2257
2023-05-12 11:09:00-04:00,53.154998779296875,53.20000076293945,53.154998779296875,53.20000076293945,53.20000076293945,8862
2023-05-12 11:10:00-04:00,53.19499969482422,53.209999084472656,53.189998626708984,53.20500183105469,53.20500183105469,5133
2023-05-12 11:11:00-04:00,53.20500183105469,53.20500183105469,53.189998626708984,53.19499969482422,53.19499969482422,7731
2023-05-12 11:12:00-04:00,53.189998626708984,53.189998626708984,53.14500045776367,53.150001525878906,53.150001525878906,14424
2023-05-12 11:13:00-04:00,53.13999938964844,53.150001525878906,53.119998931884766,53.1349983215332,53.1349983215332,13199
2023-05-12 11:14:00-04:00,53.130001068115234,53.150001525878906,53.125,53.1349983215332,53.1349983215332,10428
2023-05-12 11:15:00-04:00,53.130001068115234,53.130001068115234,53.06999969482422,53.07500076293945,53.07500076293945,9598
2023-05-12 11:16:00-04:00,53.06999969482422,53.07500076293945,53.05500030517578,53.07500076293945,53.07500076293945,7077
2023-05-12 11:17:00-04:00,53.06999969482422,53.06999969482422,53.04499816894531,53.0629997253418,53.0629997253418,23921
2023-05-12 11:18:00-04:00,53.06999969482422,53.07500076293945,53.060001373291016,53.064998626708984,53.064998626708984,6201
2023-05-12 11:19:00-04:00,53.06999969482422,53.099998474121094,53.060001373291016,53.095001220703125,53.095001220703125,9150
2023-05-12 11:20:00-04:00,53.095001220703125,53.11000061035156,53.09000015258789,53.11000061035156,53.11000061035156,10313
2023-05-12 11:21:00-04:00,53.10499954223633,53.10499954223633,53.060001373291016,53.09000015258789,53.09000015258789,31392
2023-05-12 11:22:00-04:00,53.084999084472656,53.10499954223633,53.08000183105469,53.084999084472656,53.084999084472656,13015
2023-05-12 11:23:00-04:00,53.087100982666016,53.099998474121094,53.08000183105469,53.084999084472656,53.084999084472656,5926
2023-05-12 11:24:00-04:00,53.084999084472656,53.084999084472656,53.06999969482422,53.07500076293945,53.07500076293945,3211
2023-05-12 11:25:00-04:00,53.06999969482422,53.09000015258789,53.06999969482422,53.09000015258789,53.09000015258789,3918
2023-05-12 11:26:00-04:00,53.09000015258789,53.1150016784668,53.09000015258789,53.099998474121094,53.099998474121094,5561
2023-05-12 11:27:00-04:00,53.10499954223633,53.1150016784668,53.099998474121094,53.10319900512695,53.10319900512695,7904
2023-05-12 11:28:00-04:00,53.10499954223633,53.10499954223633,53.060001373291016,53.064998626708984,53.064998626708984,404002
2023-05-12 11:29:00-04:00,53.06999969482422,53.08000183105469,53.06999969482422,53.07500076293945,53.07500076293945,8384
2023-05-12 11:30:00-04:00,53.06999969482422,53.08000183105469,53.06999969482422,53.07500076293945,53.07500076293945,10375
2023-05-12 11:31:00-04:00,53.08000183105469,53.11000061035156,53.07500076293945,53.10499954223633,53.10499954223633,12854
2023-05-12 11:32:00-04:00,53.10499954223633,53.11000061035156,53.084999084472656,53.084999084472656,53.084999084472656,9109
2023-05-12 11:33:00-04:00,53.084999084472656,53.09000015258789,53.06999969482422,53.084999084472656,53.084999084472656,9802
2023-05-12 11:34:00-04:00,53.09000015258789,53.09000015258789,53.084999084472656,53.084999084472656,53.084999084472656,6863
2023-05-12 11:35:00-04:00,53.084999084472656,53.089900970458984,53.07500076293945,53.08000183105469,53.08000183105469,3589
2023-05-12 11:36:00-04:00,53.08000183105469,53.084999084472656,53.040000915527344,53.04999923706055,53.04999923706055,17301
2023-05-12 11:37:00-04:00,53.040000915527344,53.05500030517578,53.029998779296875,53.04999923706055,53.04999923706055,26474
2023-05-12 11:38:00-04:00,53.04499816894531,53.060001373291016,53.040000915527344,53.060001373291016,53.060001373291016,6173
2023-05-12 11:39:00-04:00,53.04999923706055,53.05500030517578,53.04999923706055,53.05500030517578,53.05500030517578,2070
2023-05-12 11:40:00-04:00,53.05500030517578,53.060001373291016,53.04999923706055,53.060001373291016,53.060001373291016,5616
2023-05-12 11:41:00-04:00,53.060001373291016,53.060001373291016,53.04999923706055,53.05500030517578,53.05500030517578,6209
2023-05-12 11:42:00-04:00,53.04999923706055,53.05500030517578,53.03499984741211,53.04499816894531,53.04499816894531,12711
2023-05-12 11:43:00-04:00,53.04499816894531,53.04999923706055,53.040000915527344,53.04499816894531,53.04499816894531,3982
2023-05-12 11:44:00-04:00,53.04499816894531,53.04999923706055,53.01499938964844,53.01499938964844,53.01499938964844,6659
2023-05-12 11:45:00-04:00,53.01499938964844,53.029998779296875,52.9900016784668,53.02000045776367,53.02000045776367,17815
2023-05-12 11:46:00-04:00,53.0099983215332,53.025001525878906,53.0099983215332,53.02000045776367,53.02000045776367,3193
2023-05-12 11:47:00-04:00,53.025001525878906,53.04999923706055,53.02000045776367,53.04999923706055,53.04999923706055,10239
2023-05-12 11:48:00-04:00,53.04999923706055,53.060001373291016,53.040000915527344,53.060001373291016,53.060001373291016,10808
2023-05-12 11:49:00-04:00,53.064998626708984,53.06999969482422,53.060001373291016,53.060001373291016,53.060001373291016,1662
2023-05-12 11:50:00-04:00,53.06999969482422,53.08000183105469,53.05500030517578,53.060001373291016,53.060001373291016,8265
2023-05-12 11:51:00-04:00,53.060001373291016,53.064998626708984,53.040000915527344,53.064998626708984,53.064998626708984,6009
2023-05-12 11:52:00-04:00,53.06869888305664,53.07500076293945,53.060001373291016,53.06999969482422,53.06999969482422,6322
2023-05-12 11:53:00-04:00,53.08000183105469,53.08000183105469,53.06999969482422,53.06999969482422,53.06999969482422,1046
2023-05-12 11:54:00-04:00,53.07500076293945,53.07500076293945,53.05500030517578,53.060001373291016,53.060001373291016,8010
2023-05-12 11:55:00-04:00,53.060001373291016,53.07500076293945,53.04999923706055,53.064998626708984,53.064998626708984,6028
2023-05-12 11:56:00-04:00,53.06999969482422,53.07500076293945,53.060001373291016,53.06999969482422,53.06999969482422,7939
2023-05-12 11:57:00-04:00,53.07500076293945,53.08000183105469,53.06999969482422,53.06999969482422,53.06999969482422,1817
2023-05-12 11:58:00-04:00,53.06999969482422,53.084999084472656,53.06999969482422,53.07500076293945,53.07500076293945,4893
2023-05-12 11:59:00-04:00,53.06999969482422,53.08000183105469,53.04999923706055,53.06999969482422,53.06999969482422,6381
2023-05-12 12:00:00-04:00,53.08000183105469,53.10499954223633,53.08000183105469,53.095001220703125,53.095001220703125,6607
2023-05-12 12:01:00-04:00,53.09000015258789,53.099998474121094,53.08000183105469,53.09000015258789,53.09000015258789,12918
2023-05-12 12:02:00-04:00,53.095001220703125,53.095001220703125,53.095001220703125,53.095001220703125,53.095001220703125,1602
2023-05-12 12:03:00-04:00,53.09000015258789,53.099998474121094,53.060001373291016,53.07500076293945,53.07500076293945,27426
2023-05-12 12:04:00-04:00,53.06999969482422,53.08000183105469,53.060001373291016,53.06999969482422,53.06999969482422,7233
2023-05-12 12:05:00-04:00,53.07500076293945,53.099998474121094,53.074798583984375,53.099998474121094,53.099998474121094,4495
2023-05-12 12:06:00-04:00,53.095001220703125,53.095001220703125,53.09000015258789,53.095001220703125,53.095001220703125,1271
2023-05-12 12:07:00-04:00,53.095001220703125,53.10499954223633,53.09000015258789,53.099998474121094,53.099998474121094,11627
2023-05-12 12:08:00-04:00,53.09000015258789,53.099998474121094,53.084999084472656,53.084999084472656,53.084999084472656,10897
2023-05-12 12:09:00-04:00,53.084999084472656,53.095001220703125,53.08000183105469,53.095001220703125,53.095001220703125,4200
2023-05-12 12:10:00-04:00,53.09000015258789,53.09000015258789,53.060001373291016,53.064998626708984,53.064998626708984,6184
2023-05-12 12:11:00-04:00,53.060001373291016,53.060001373291016,53.040000915527344,53.041500091552734,53.041500091552734,11123
2023-05-12 12:12:00-04:00,53.04499816894531,53.04999923706055,53.040000915527344,53.04999923706055,53.04999923706055,6524
2023-05-12 12:13:00-04:00,53.060001373291016,53.064998626708984,53.05500030517578,53.064998626708984,53.064998626708984,3601
2023-05-12 12:14:00-04:00,53.06999969482422,53.06999969482422,53.04999923706055,53.064998626708984,53.064998626708984,8252
2023-05-12 12:15:00-04:00,53.064998626708984,53.064998626708984,53.040000915527344,53.04499816894531,53.04499816894531,16751
2023-05-12 12:16:00-04:00,53.04999923706055,53.04999923706055,53.040000915527344,53.04499816894531,53.04499816894531,1746
2023-05-12 12:17:00-04:00,53.04499816894531,53.07749938964844,53.04499816894531,53.07500076293945,53.07500076293945,5779
2023-05-12 12:18:00-04:00,53.08000183105469,53.10499954223633,53.08000183105469,53.099998474121094,53.099998474121094,4483
2023-05-12 12:19:00-04:00,53.10499954223633,53.10749816894531,53.06999969482422,53.06999969482422,53.06999969482422,29808
2023-05-12 12:20:00-04:00,53.07500076293945,53.130001068115234,53.07500076293945,53.11000061035156,53.11000061035156,22761
2023-05-12 12:21:00-04:00,53.11000061035156,53.1150016784668,53.099998474121094,53.10499954223633,53.10499954223633,3351
2023-05-12 12:22:00-04:00,53.10499954223633,53.119998931884766,53.09000015258789,53.095001220703125,53.095001220703125,10352
2023-05-12 12:23:00-04:00,53.099998474121094,53.125,53.099998474121094,53.125,53.125,8589
2023-05-12 12:24:00-04:00,53.150001525878906,53.15129852294922,53.14500045776367,53.14500045776367,53.14500045776367,3343
2023-05-12 12:25:00-04:00,53.150001525878906,53.17499923706055,53.150001525878906,53.17499923706055,53.17499923706055,5450
2023-05-12 12:26:00-04:00,53.16999816894531,53.18000030517578,53.16999816894531,53.17499923706055,53.17499923706055,1326
2023-05-12 12:27:00-04:00,53.17499923706055,53.189998626708984,53.150001525878906,53.189998626708984,53.189998626708984,20061
2023-05-12 12:28:00-04:00,53.189998626708984,53.20000076293945,53.185001373291016,53.19499969482422,53.19499969482422,3127
2023-05-12 12:29:00-04:00,53.20000076293945,53.20500183105469,53.194000244140625,53.20500183105469,53.20500183105469,1843
2023-05-12 12:30:00-04:00,53.20000076293945,53.20500183105469,53.18000030517578,53.18050003051758,53.18050003051758,69092
2023-05-12 12:31:00-04:00,53.18000030517578,53.18000030517578,53.15999984741211,53.165000915527344,53.165000915527344,4108
2023-05-12 12:32:00-04:00,53.15999984741211,53.165000915527344,53.154998779296875,53.15999984741211,53.15999984741211,5911
2023-05-12 12:33:00-04:00,53.15999984741211,53.165000915527344,53.15999984741211,53.15999984741211,53.15999984741211,2577
2023-05-12 12:34:00-04:00,53.16999816894531,53.17499923706055,53.16999816894531,53.16999816894531,53.16999816894531,2908
2023-05-12 12:35:00-04:00,53.18000030517578,53.18000030517578,53.165000915527344,53.165000915527344,53.165000915527344,2925
2023-05-12 12:36:00-04:00,53.15999984741211,53.15999984741211,53.125,53.130001068115234,53.130001068115234,7027
2023-05-12 12:37:00-04:00,53.125,53.125,53.099998474121094,53.099998474121094,53.099998474121094,5076
2023-05-12 12:39:00-04:00,53.095001220703125,53.099998474121094,53.095001220703125,53.095001220703125,53.095001220703125,10162
2023-05-12 12:40:00-04:00,53.095001220703125,53.105098724365234,53.095001220703125,53.10499954223633,53.10499954223633,3760
2023-05-12 12:41:00-04:00,53.099998474121094,53.099998474121094,53.09000015258789,53.095001220703125,53.095001220703125,3674
2023-05-12 12:42:00-04:00,53.09000015258789,53.09000015258789,53.060001373291016,53.07500076293945,53.07500076293945,7062
2023-05-12 12:43:00-04:00,53.06999969482422,53.084999084472656,53.064998626708984,53.07500076293945,53.07500076293945,8856
2023-05-12 12:44:00-04:00,53.07500076293945,53.09000015258789,53.07500076293945,53.084999084472656,53.084999084472656,7409
2023-05-12 12:45:00-04:00,53.084999084472656,53.084999084472656,53.06999969482422,53.07500076293945,53.07500076293945,2232
2023-05-12 12:46:00-04:00,53.07500076293945,53.084999084472656,53.06999969482422,53.08000183105469,53.08000183105469,6511
2023-05-12 12:47:00-04:00,53.08000183105469,53.09000015258789,53.08000183105469,53.084999084472656,53.084999084472656,5836
2023-05-12 12:48:00-04:00,53.08639907836914,53.09000015258789,53.08000183105469,53.084999084472656,53.084999084472656,7916
2023-05-12 12:49:00-04:00,53.084999084472656,53.09000015258789,53.084999084472656,53.09000015258789,53.09000015258789,1586
2023-05-12 12:50:00-04:00,53.084999084472656,53.084999084472656,53.03499984741211,53.05500030517578,53.05500030517578,104240
2023-05-12 12:51:00-04:00,53.05500030517578,53.08000183105469,53.03499984741211,53.03499984741211,53.03499984741211,8703
2023-05-12 12:52:00-04:00,53.029998779296875,53.040000915527344,52.994998931884766,53.005001068115234,53.005001068115234,27772
2023-05-12 12:53:00-04:00,53.0,53.0,52.941001892089844,52.95000076293945,52.95000076293945,111462
2023-05-12 12:54:00-04:00,52.95500183105469,52.96500015258789,52.939998626708984,52.96500015258789,52.96500015258789,16854
2023-05-12 12:55:00-04:00,52.96500015258789,52.974998474121094,52.96500015258789,52.974998474121094,52.974998474121094,9369
2023-05-12 12:56:00-04:00,52.974998474121094,52.9900016784668,52.974998474121094,52.98500061035156,52.98500061035156,5589
2023-05-12 12:57:00-04:00,52.980098724365234,53.0,52.97999954223633,52.994998931884766,52.994998931884766,8155
2023-05-12 12:58:00-04:00,52.994998931884766,53.01499938964844,52.994998931884766,53.01499938964844,53.01499938964844,2404
2023-05-12 12:59:00-04:00,53.02000045776367,53.02000045776367,53.01499938964844,53.02000045776367,53.02000045776367,1090
2023-05-12 13:00:00-04:00,53.0099983215332,53.025001525878906,53.0,53.005001068115234,53.005001068115234,6971
2023-05-12 13:01:00-04:00,53.005001068115234,53.0099983215332,52.994998931884766,53.0,53.0,10330
2023-05-12 13:02:00-04:00,53.0,53.0,52.994998931884766,53.0,53.0,1214
2023-05-12 13:03:00-04:00,53.0,53.02000045776367,53.0,53.02000045776367,53.02000045776367,3095
2023-05-12 13:04:00-04:00,53.025001525878906,53.03499984741211,53.025001525878906,53.03499984741211,53.03499984741211,4717
2023-05-12 13:05:00-04:00,53.040000915527344,53.04499816894531,53.040000915527344,53.04499816894531,53.04499816894531,5863
2023-05-12 13:06:00-04:00,53.04499816894531,53.06999969482422,53.04499816894531,53.06999969482422,53.06999969482422,15805
2023-05-12 13:07:00-04:00,53.06999969482422,53.099998474121094,53.06999969482422,53.099998474121094,53.099998474121094,5620
2023-05-12 13:08:00-04:00,53.099998474121094,53.099998474121094,53.09000015258789,53.09000015258789,53.09000015258789,4232
2023-05-12 13:09:00-04:00,53.095001220703125,53.095001220703125,53.06999969482422,53.08000183105469,53.08000183105469,4115
2023-05-12 13:10:00-04:00,53.09000015258789,53.10499954223633,53.09000015258789,53.095001220703125,53.095001220703125,3736
2023-05-12 13:11:00-04:00,53.095001220703125,53.10499954223633,53.06999969482422,53.06999969482422,53.06999969482422,12075
2023-05-12 13:12:00-04:00,53.08000183105469,53.084999084472656,53.07500076293945,53.08000183105469,53.08000183105469,4637
2023-05-12 13:13:00-04:00,53.07500076293945,53.099998474121094,53.07500076293945,53.099998474121094,53.099998474121094,4781
2023-05-12 13:14:00-04:00,53.099998474121094,53.099998474121094,53.08000183105469,53.08000183105469,53.08000183105469,8398
2023-05-12 13:15:00-04:00,53.08000183105469,53.08000183105469,53.06999969482422,53.0796012878418,53.0796012878418,4797
2023-05-12 13:16:00-04:00,53.06999969482422,53.08000183105469,53.064300537109375,53.064998626708984,53.064998626708984,6476
2023-05-12 13:17:00-04:00,53.0635986328125,53.064998626708984,53.04999923706055,53.04999923706055,53.04999923706055,3165
2023-05-12 13:18:00-04:00,53.05500030517578,53.060001373291016,53.04999923706055,53.05500030517578,53.05500030517578,1280
2023-05-12 13:19:00-04:00,53.060001373291016,53.060001373291016,53.04999923706055,53.060001373291016,53.060001373291016,1587
2023-05-12 13:20:00-04:00,53.05500030517578,53.064998626708984,53.05500030517578,53.060001373291016,53.060001373291016,5769
2023-05-12 13:21:00-04:00,53.05500030517578,53.08000183105469,53.04999923706055,53.08000183105469,53.08000183105469,5525
2023-05-12 13:22:00-04:00,53.06999969482422,53.08000183105469,53.06999969482422,53.07500076293945,53.07500076293945,7509
2023-05-12 13:23:00-04:00,53.07500076293945,53.099998474121094,53.06999969482422,53.099998474121094,53.099998474121094,12645
2023-05-12 13:24:00-04:00,53.095001220703125,53.095001220703125,53.08000183105469,53.084999084472656,53.084999084472656,4406
2023-05-12 13:25:00-04:00,53.09000015258789,53.099998474121094,53.08000183105469,53.08000183105469,53.08000183105469,5374
2023-05-12 13:26:00-04:00,53.084999084472656,53.09000015258789,53.04999923706055,53.04999923706055,53.04999923706055,5547
2023-05-12 13:27:00-04:00,53.04999923706055,53.064998626708984,53.04999923706055,53.05009841918945,53.05009841918945,4465
