Open,High,Low,Close,Adj Close,Volume
53.66999816894531,53.689998626708984,53.65999984741211,53.68000030517578,53.68000030517578,6370
53.685001373291016,53.70000076293945,53.650001525878906,53.654998779296875,53.654998779296875,14796
53.654998779296875,53.66619873046875,53.650001525878906,53.665000915527344,53.665000915527344,7770
53.665000915527344,53.665000915527344,53.650001525878906,53.654998779296875,53.654998779296875,10102
53.654998779296875,53.70500183105469,53.654998779296875,53.70000076293945,53.70000076293945,26017
53.69499969482422,53.70000076293945,53.650001525878906,53.68000030517578,53.68000030517578,21458
53.685001373291016,53.70000076293945,53.685001373291016,53.685001373291016,53.685001373291016,9592
53.68000030517578,53.709999084472656,53.66999816894531,53.689998626708984,53.689998626708984,12971
53.689998626708984,53.69499969482422,53.68000030517578,53.689998626708984,53.689998626708984,5021
53.69499969482422,53.720001220703125,53.69499969482422,53.709999084472656,53.709999084472656,14031
53.720001220703125,53.72999954223633,53.689998626708984,53.69499969482422,53.69499969482422,15426
53.69499969482422,53.7400016784668,53.69499969482422,53.724998474121094,53.724998474121094,7452
53.720001220703125,53.72999954223633,53.709999084472656,53.724998474121094,53.724998474121094,7500
53.72999954223633,53.7400016784668,53.70500183105469,53.724998474121094,53.724998474121094,15208
53.720001220703125,53.72999954223633,53.70090103149414,53.709999084472656,53.709999084472656,6390
53.71500015258789,53.7400016784668,53.70500183105469,53.7400016784668,53.7400016784668,10018
53.7400016784668,53.76499938964844,53.7400016784668,53.75,53.75,13312
53.755001068115234,53.77000045776367,53.755001068115234,53.77000045776367,53.77000045776367,6059
53.77000045776367,53.775001525878906,53.71989822387695,53.73500061035156,53.73500061035156,35628
53.7400016784668,53.779998779296875,53.7400016784668,53.775001525878906,53.775001525878906,15236
53.779998779296875,53.779998779296875,53.76499938964844,53.775001525878906,53.775001525878906,6215
53.775001525878906,53.810001373291016,53.7599983215332,53.77000045776367,53.77000045776367,16230
53.775001525878906,53.79999923706055,53.775001525878906,53.79999923706055,53.79999923706055,6454
53.79499816894531,53.810001373291016,53.790000915527344,53.80500030517578,53.80500030517578,22648
53.79999923706055,53.83000183105469,53.79999923706055,53.81999969482422,53.81999969482422,17700
53.81999969482422,53.849998474121094,53.814998626708984,53.845001220703125,53.845001220703125,13855
53.845001220703125,53.86000061035156,53.79999923706055,53.80500030517578,53.80500030517578,26402
53.79999923706055,53.814998626708984,53.79499816894531,53.79999923706055,53.79999923706055,12090
53.79999923706055,53.83000183105469,53.79999923706055,53.83000183105469,53.83000183105469,9581
53.82500076293945,53.84000015258789,53.814998626708984,53.834999084472656,53.834999084472656,13670
53.834999084472656,53.880001068115234,53.83000183105469,53.875,53.875,12793
53.880001068115234,53.88999938964844,53.875,53.88999938964844,53.88999938964844,11922
53.88990020751953,53.88990020751953,53.83000183105469,53.84000015258789,53.84000015258789,13159
53.84000015258789,53.8849983215332,53.84000015258789,53.875,53.875,9165
53.869998931884766,53.880001068115234,53.849998474121094,53.852500915527344,53.852500915527344,13415
53.857200622558594,53.86000061035156,53.81999969482422,53.83000183105469,53.83000183105469,12722
53.82500076293945,53.845001220703125,53.79999923706055,53.80500030517578,53.80500030517578,15824
53.79999923706055,53.83000183105469,53.79999923706055,53.810001373291016,53.810001373291016,9464
53.80500030517578,53.82500076293945,53.79999923706055,53.82500076293945,53.82500076293945,9221
53.81999969482422,53.83000183105469,53.8125,53.8224983215332,53.8224983215332,6853
53.83000183105469,53.849998474121094,53.8224983215332,53.845001220703125,53.845001220703125,11443
53.8650016784668,53.880001068115234,53.8650016784668,53.880001068115234,53.880001068115234,10581
53.88999938964844,53.89500045776367,53.869998931884766,53.880001068115234,53.880001068115234,8448
53.8849983215332,53.90999984741211,53.869998931884766,53.900001525878906,53.900001525878906,18280
53.904998779296875,53.91999816894531,53.89500045776367,53.915000915527344,53.915000915527344,11257
53.915000915527344,53.915000915527344,53.8849983215332,53.8849983215332,53.8849983215332,23407
53.88999938964844,53.90999984741211,53.88999938964844,53.89500045776367,53.89500045776367,16005
53.900001525878906,53.93000030517578,53.900001525878906,53.92499923706055,53.92499923706055,12216
53.93000030517578,53.93000030517578,53.904998779296875,53.915000915527344,53.915000915527344,25580
53.915000915527344,53.92499923706055,53.904998779296875,53.92499923706055,53.92499923706055,12353
53.92499923706055,53.93000030517578,53.8849983215332,53.900001525878906,53.900001525878906,22370
53.904998779296875,53.93000030517578,53.904998779296875,53.904998779296875,53.904998779296875,9568
53.919898986816406,53.939998626708984,53.90999984741211,53.935001373291016,53.935001373291016,6362
53.93000030517578,53.937801361083984,53.915000915527344,53.91999816894531,53.91999816894531,13954
53.919898986816406,53.96500015258789,53.919898986816406,53.95500183105469,53.95500183105469,15626
53.95000076293945,53.95500183105469,53.904998779296875,53.904998779296875,53.904998779296875,22268
53.904998779296875,53.915000915527344,53.880001068115234,53.9026985168457,53.9026985168457,23258
53.90999984741211,53.92499923706055,53.900001525878906,53.91999816894531,53.91999816894531,21066
53.91999816894531,53.92499923706055,53.915000915527344,53.91999816894531,53.91999816894531,8598
53.915000915527344,53.939998626708984,53.90999984741211,53.915000915527344,53.915000915527344,15201
53.91999816894531,53.91999816894531,53.89500045776367,53.90999984741211,53.90999984741211,14358
53.915000915527344,53.915000915527344,53.900001525878906,53.904998779296875,53.904998779296875,18374
53.904998779296875,53.90999984741211,53.900001525878906,53.904998779296875,53.904998779296875,6217
53.909000396728516,53.90999984741211,53.8650016784668,53.8849983215332,53.8849983215332,29099
53.88999938964844,53.91999816894531,53.88999938964844,53.915000915527344,53.915000915527344,24446
53.915000915527344,53.915000915527344,53.88999938964844,53.904998779296875,53.904998779296875,18828
53.904998779296875,53.904998779296875,53.880001068115234,53.8849983215332,53.8849983215332,17791
53.88999938964844,53.907501220703125,53.88999938964844,53.904998779296875,53.904998779296875,26403
53.900001525878906,53.91999816894531,53.89500045776367,53.91999816894531,53.91999816894531,13536
53.915000915527344,53.915000915527344,53.89500045776367,53.90999984741211,53.90999984741211,15638
53.90999984741211,53.939998626708984,53.90999984741211,53.92499923706055,53.92499923706055,28356
53.91999816894531,53.93000030517578,53.90999984741211,53.91999816894531,53.91999816894531,16003
53.915000915527344,53.970001220703125,53.915000915527344,53.96500015258789,53.96500015258789,22330
53.96500015258789,53.970001220703125,53.939998626708984,53.939998626708984,53.939998626708984,7695
53.93000030517578,53.939998626708984,53.91999816894531,53.92499923706055,53.92499923706055,13982
53.91999816894531,53.939998626708984,53.91999816894531,53.92499923706055,53.92499923706055,8866
53.93000030517578,53.935001373291016,53.904998779296875,53.90999984741211,53.90999984741211,12587
53.915000915527344,53.93000030517578,53.90999984741211,53.92499923706055,53.92499923706055,2564
53.92499923706055,53.935001373291016,53.92499923706055,53.935001373291016,53.935001373291016,7716
53.935001373291016,53.935001373291016,53.90999984741211,53.915000915527344,53.915000915527344,13505
53.91999816894531,53.970001220703125,53.91999816894531,53.970001220703125,53.970001220703125,23006
53.970001220703125,53.97999954223633,53.96500015258789,53.974998474121094,53.974998474121094,13481
53.974998474121094,53.98500061035156,53.970001220703125,53.974998474121094,53.974998474121094,30340
53.970001220703125,53.98849868774414,53.970001220703125,53.97999954223633,53.97999954223633,18223
53.970001220703125,53.9900016784668,53.970001220703125,53.974998474121094,53.974998474121094,19577
53.970001220703125,53.98500061035156,53.970001220703125,53.970001220703125,53.970001220703125,33909
53.970001220703125,53.974998474121094,53.95500183105469,53.96500015258789,53.96500015258789,17001
53.95500183105469,53.95500183105469,53.935001373291016,53.94499969482422,53.94499969482422,8424
53.939998626708984,53.95000076293945,53.939998626708984,53.95000076293945,53.95000076293945,10256
53.939998626708984,53.96500015258789,53.939998626708984,53.95500183105469,53.95500183105469,17306
53.95000076293945,53.959999084472656,53.94499969482422,53.95500183105469,53.95500183105469,6616
53.959999084472656,53.97999954223633,53.95500183105469,53.97999954223633,53.97999954223633,10437
53.97999954223633,53.994998931884766,53.970001220703125,53.974998474121094,53.974998474121094,19250
53.97999954223633,53.98500061035156,53.970001220703125,53.97999954223633,53.97999954223633,7439
53.974998474121094,53.97999954223633,53.93000030517578,53.93000030517578,53.93000030517578,11569
53.93000030517578,53.935001373291016,53.915000915527344,53.92499923706055,53.92499923706055,11823
53.92499923706055,53.93000030517578,53.88999938964844,53.900001525878906,53.900001525878906,12430
53.902000427246094,53.90999984741211,53.89500045776367,53.904998779296875,53.904998779296875,14906
53.90999984741211,53.915000915527344,53.869998931884766,53.904998779296875,53.904998779296875,62129
53.90999984741211,53.91999816894531,53.880001068115234,53.8849983215332,53.8849983215332,20286
53.88999938964844,53.88999938964844,53.8650016784668,53.8650016784668,53.8650016784668,10924
53.86000061035156,53.8650016784668,53.84000015258789,53.8650016784668,53.8650016784668,9817
53.8650016784668,53.90999984741211,53.8650016784668,53.904998779296875,53.904998779296875,8168
53.90999984741211,53.915000915527344,53.900001525878906,53.904998779296875,53.904998779296875,9159
53.904998779296875,53.915000915527344,53.89500045776367,53.89500045776367,53.89500045776367,9945
53.900001525878906,53.900001525878906,53.890899658203125,53.900001525878906,53.900001525878906,7341
53.89500045776367,53.900001525878906,53.89250183105469,53.900001525878906,53.900001525878906,3574
53.88999938964844,53.900001525878906,53.875,53.8849983215332,53.8849983215332,20251
53.8849983215332,53.900001525878906,53.880001068115234,53.8849983215332,53.8849983215332,13746
53.88999938964844,53.92499923706055,53.88999938964844,53.90999984741211,53.90999984741211,16225
53.904998779296875,53.904998779296875,53.900001525878906,53.904998779296875,53.904998779296875,2802
53.900001525878906,53.900001525878906,53.880001068115234,53.8849983215332,53.8849983215332,13614
53.880001068115234,53.900001525878906,53.880001068115234,53.900001525878906,53.900001525878906,10047
53.89500045776367,53.91999816894531,53.89250183105469,53.904998779296875,53.904998779296875,13580
53.904998779296875,53.90999984741211,53.900001525878906,53.90999984741211,53.90999984741211,5095
53.900001525878906,53.90999984741211,53.880001068115234,53.8849983215332,53.8849983215332,16267
53.8849983215332,53.8849983215332,53.85499954223633,53.8650016784668,53.8650016784668,13885
53.86000061035156,53.880001068115234,53.85499954223633,53.86000061035156,53.86000061035156,16964
53.8650016784668,53.8650016784668,53.86000061035156,53.86000061035156,53.86000061035156,3844
53.85499954223633,53.880001068115234,53.852500915527344,53.880001068115234,53.880001068115234,6023
53.880001068115234,53.880001068115234,53.79499816894531,53.814998626708984,53.814998626708984,25150
53.81999969482422,53.834999084472656,53.810001373291016,53.83000183105469,53.83000183105469,6934
53.83000183105469,53.834999084472656,53.81999969482422,53.83000183105469,53.83000183105469,5486
53.834999084472656,53.845001220703125,53.83000183105469,53.834999084472656,53.834999084472656,7269
53.834999084472656,53.84000015258789,53.82500076293945,53.82500076293945,53.82500076293945,5174
53.81999969482422,53.81999969482422,53.810001373291016,53.81999969482422,53.81999969482422,7616
53.81999969482422,53.83000183105469,53.814998626708984,53.81999969482422,53.81999969482422,7018
53.814998626708984,53.84000015258789,53.810001373291016,53.834999084472656,53.834999084472656,18450
53.84000015258789,53.84000015258789,53.790401458740234,53.79499816894531,53.79499816894531,18313
53.79499816894531,53.810001373291016,53.79499816894531,53.79499816894531,53.79499816894531,6533
53.790000915527344,53.81999969482422,53.790000915527344,53.80500030517578,53.80500030517578,31136
53.80500030517578,53.81999969482422,53.80500030517578,53.81999969482422,53.81999969482422,3334
53.81999969482422,53.849998474121094,53.81999969482422,53.845001220703125,53.845001220703125,14888
53.845001220703125,53.86000061035156,53.82500076293945,53.85499954223633,53.85499954223633,21667
53.86000061035156,53.8650016784668,53.845001220703125,53.86000061035156,53.86000061035156,10560
53.869998931884766,53.869998931884766,53.8650016784668,53.8650016784668,53.8650016784668,1059
53.869998931884766,53.869998931884766,53.83000183105469,53.83000183105469,53.83000183105469,13491
53.83150100708008,53.849998474121094,53.83000183105469,53.849998474121094,53.849998474121094,9540
53.85499954223633,53.86000061035156,53.845001220703125,53.845001220703125,53.845001220703125,7015
53.84000015258789,53.85499954223633,53.84000015258789,53.85499954223633,53.85499954223633,2751
53.85499954223633,53.8650016784668,53.85499954223633,53.85580062866211,53.85580062866211,7026
53.86000061035156,53.86000061035156,53.83000183105469,53.834999084472656,53.834999084472656,14150
53.830101013183594,53.8650016784668,53.830101013183594,53.86000061035156,53.86000061035156,12375
53.86000061035156,53.8650016784668,53.85499954223633,53.8650016784668,53.8650016784668,7486
53.869998931884766,53.8849983215332,53.869998931884766,53.875,53.875,6051
53.880001068115234,53.8849983215332,53.86000061035156,53.869998931884766,53.869998931884766,9617
53.8650016784668,53.8650016784668,53.85499954223633,53.85499954223633,53.85499954223633,4745
53.86000061035156,53.86840057373047,53.85380172729492,53.85380172729492,53.85380172729492,5820
53.85499954223633,53.85499954223633,53.81999969482422,53.82500076293945,53.82500076293945,9344
53.81999969482422,53.81999969482422,53.810001373291016,53.814998626708984,53.814998626708984,5369
53.81999969482422,53.83000183105469,53.814998626708984,53.814998626708984,53.814998626708984,10933
53.810001373291016,53.810001373291016,53.78499984741211,53.78499984741211,53.78499984741211,13894
53.78499984741211,53.790000915527344,53.775001525878906,53.779998779296875,53.779998779296875,3112
53.779998779296875,53.78499984741211,53.76499938964844,53.76499938964844,53.76499938964844,7880
53.76499938964844,53.76499938964844,53.75,53.75,53.75,2590
53.755001068115234,53.76499938964844,53.75,53.76499938964844,53.76499938964844,7644
53.76300048828125,53.77000045776367,53.7599983215332,53.76499938964844,53.76499938964844,3025
53.765499114990234,53.775001525878906,53.7599983215332,53.7599983215332,53.7599983215332,10913
53.7599983215332,53.7599983215332,53.720001220703125,53.720001220703125,53.720001220703125,11873
53.724998474121094,53.72999954223633,53.720001220703125,53.724998474121094,53.724998474121094,3727
53.720001220703125,53.724998474121094,53.709999084472656,53.71500015258789,53.71500015258789,5629
53.720001220703125,53.77000045776367,53.71500015258789,53.77000045776367,53.77000045776367,17750
53.77000045776367,53.779998779296875,53.76499938964844,53.775001525878906,53.775001525878906,7975
53.775001525878906,53.779998779296875,53.75,53.76499938964844,53.76499938964844,11865
53.76499938964844,53.775001525878906,53.76499938964844,53.76499938964844,53.76499938964844,7774
53.76499938964844,53.779998779296875,53.7599983215332,53.779998779296875,53.779998779296875,6763
53.775001525878906,53.79499816894531,53.775001525878906,53.779998779296875,53.779998779296875,20054
53.78499984741211,53.79499816894531,53.779998779296875,53.78499984741211,53.78499984741211,7808
53.78499984741211,53.78499984741211,53.77000045776367,53.775001525878906,53.775001525878906,11806
53.775001525878906,53.79999923706055,53.775001525878906,53.79499816894531,53.79499816894531,6811
53.79999923706055,53.81999969482422,53.79999923706055,53.81999969482422,53.81999969482422,8346
53.82500076293945,53.86000061035156,53.82500076293945,53.85499954223633,53.85499954223633,9975
53.85499954223633,53.86000061035156,53.85499954223633,53.86000061035156,53.86000061035156,3284
53.85499954223633,53.86000061035156,53.84000015258789,53.849998474121094,53.849998474121094,11785
53.845001220703125,53.849998474121094,53.845001220703125,53.849998474121094,53.849998474121094,3973
53.849998474121094,53.85499954223633,53.849998474121094,53.85499954223633,53.85499954223633,6288
53.85499954223633,53.8650016784668,53.85499954223633,53.8650016784668,53.8650016784668,5245
53.8650016784668,53.875,53.862098693847656,53.875,53.875,9649
53.875,53.88999938964844,53.875,53.88999938964844,53.88999938964844,4886
53.8849983215332,53.88999938964844,53.875,53.8849983215332,53.8849983215332,8871
53.880001068115234,53.8849983215332,53.875,53.875,53.875,12450
53.875,53.8849983215332,53.869998931884766,53.869998931884766,53.869998931884766,7474
53.875,53.8849983215332,53.872501373291016,53.8849983215332,53.8849983215332,5074
53.8849983215332,53.900001525878906,53.88209915161133,53.88999938964844,53.88999938964844,10972
53.89500045776367,53.915000915527344,53.875,53.915000915527344,53.915000915527344,20627
53.91999816894531,53.93000030517578,53.91120147705078,53.92499923706055,53.92499923706055,3910
53.93000030517578,53.939998626708984,53.93000030517578,53.939998626708984,53.939998626708984,5686
53.939998626708984,53.939998626708984,53.900001525878906,53.900001525878906,53.900001525878906,20692
53.904998779296875,53.904998779296875,53.88999938964844,53.900001525878906,53.900001525878906,320982
53.89500045776367,53.900001525878906,53.8849983215332,53.89500045776367,53.89500045776367,16513
53.900001525878906,53.90909957885742,53.880001068115234,53.8849983215332,53.8849983215332,8572
53.8849983215332,53.900001525878906,53.880001068115234,53.88999938964844,53.88999938964844,17658
53.88999938964844,53.900001525878906,53.88999938964844,53.89500045776367,53.89500045776367,1107
53.900001525878906,53.90999984741211,53.89500045776367,53.900001525878906,53.900001525878906,22173
53.89500045776367,53.91999816894531,53.89500045776367,53.91999816894531,53.91999816894531,7878
53.90999984741211,53.93000030517578,53.90999984741211,53.93000030517578,53.93000030517578,17693
53.92499923706055,53.939998626708984,53.91999816894531,53.935001373291016,53.935001373291016,28401
53.92179870605469,53.92499923706055,53.915000915527344,53.915000915527344,53.915000915527344,5474
53.91999816894531,53.91999816894531,53.90999984741211,53.915000915527344,53.915000915527344,10628
53.91999816894531,53.939998626708984,53.91999816894531,53.93000030517578,53.93000030517578,45746
53.93000030517578,53.93000030517578,53.90999984741211,53.915000915527344,53.915000915527344,7992
53.915000915527344,53.915000915527344,53.900001525878906,53.900001525878906,53.900001525878906,8738
53.90999984741211,53.915000915527344,53.900001525878906,53.90999984741211,53.90999984741211,11965
53.90999984741211,53.915000915527344,53.900001525878906,53.915000915527344,53.915000915527344,14208
53.915000915527344,53.93000030517578,53.900001525878906,53.904998779296875,53.904998779296875,19809
53.900001525878906,53.900001525878906,53.880001068115234,53.8849983215332,53.8849983215332,6531
53.8849983215332,53.900001525878906,53.880001068115234,53.89500045776367,53.89500045776367,7724
53.900001525878906,53.900001525878906,53.880001068115234,53.8849983215332,53.8849983215332,82107
53.8849983215332,53.90999984741211,53.8849983215332,53.904998779296875,53.904998779296875,6315
53.904998779296875,53.90999984741211,53.88999938964844,53.89500045776367,53.89500045776367,7776
53.900001525878906,53.900001525878906,53.88999938964844,53.88999938964844,53.88999938964844,5811
53.8849983215332,53.91999816894531,53.8849983215332,53.90999984741211,53.90999984741211,248418
53.915000915527344,53.915000915527344,53.904998779296875,53.90999984741211,53.90999984741211,2932
53.904998779296875,53.904998779296875,53.86000061035156,53.86000061035156,53.86000061035156,21423
53.86000061035156,53.8650016784668,53.79999923706055,53.810001373291016,53.810001373291016,43649
53.79999923706055,53.814998626708984,53.790000915527344,53.79999923706055,53.79999923706055,17590
53.79499816894531,53.810001373291016,53.79010009765625,53.80500030517578,53.80500030517578,5982
53.80500030517578,53.80500030517578,53.77000045776367,53.77000045776367,53.77000045776367,12968
53.775001525878906,53.779998779296875,53.7400016784668,53.7400016784668,53.7400016784668,12215
53.75,53.75,53.744998931884766,53.744998931884766,53.744998931884766,2375
53.7400016784668,53.76499938964844,53.73500061035156,53.76499938964844,53.76499938964844,20136
53.76499938964844,53.775001525878906,53.7599983215332,53.775001525878906,53.775001525878906,3896
53.775001525878906,53.79999923706055,53.77000045776367,53.779998779296875,53.779998779296875,12163
53.775001525878906,53.80500030517578,53.775001525878906,53.80500030517578,53.80500030517578,7412
53.80500030517578,53.814998626708984,53.79999923706055,53.80500030517578,53.80500030517578,12470
53.80500030517578,53.80500030517578,53.790000915527344,53.790000915527344,53.790000915527344,8298
53.79499816894531,53.79499816894531,53.724998474121094,53.744998931884766,53.744998931884766,55908
53.755001068115234,53.755001068115234,53.7400016784668,53.7400016784668,53.7400016784668,4213
53.72999954223633,53.7400016784668,53.689998626708984,53.689998626708984,53.689998626708984,22448
53.689998626708984,53.689998626708984,53.67499923706055,53.68000030517578,53.68000030517578,15557
53.689998626708984,53.70000076293945,53.68000030517578,53.68000030517578,53.68000030517578,7289
53.68000030517578,53.68000030517578,53.65999984741211,53.65999984741211,53.65999984741211,7220
53.665000915527344,53.67499923706055,53.665000915527344,53.67499923706055,53.67499923706055,5167
53.67499923706055,53.67499923706055,53.630001068115234,53.63999938964844,53.63999938964844,10825
53.63999938964844,53.665000915527344,53.63999938964844,53.654998779296875,53.654998779296875,10206
53.654998779296875,53.65999984741211,53.6510009765625,53.65999984741211,53.65999984741211,3423
53.650001525878906,53.650001525878906,53.63999938964844,53.64500045776367,53.64500045776367,6382
53.64500045776367,53.68000030517578,53.64500045776367,53.68000030517578,53.68000030517578,10108
53.68000030517578,53.709999084472656,53.68000030517578,53.709999084472656,53.709999084472656,7024
53.71500015258789,53.72999954223633,53.70000076293945,53.72999954223633,53.72999954223633,12885
53.73500061035156,53.755001068115234,53.73500061035156,53.744998931884766,53.744998931884766,8820
53.7400016784668,53.7400016784668,53.73500061035156,53.73500061035156,53.73500061035156,4951
53.73500061035156,53.7400016784668,53.72999954223633,53.73500061035156,53.73500061035156,3930
53.73500061035156,53.7400016784668,53.72999954223633,53.73500061035156,53.73500061035156,20981
53.73500061035156,53.73500061035156,53.71500015258789,53.71500015258789,53.71500015258789,16939
53.71500015258789,53.73500061035156,53.71500015258789,53.73500061035156,53.73500061035156,8618
53.73500061035156,53.76499938964844,53.72999954223633,53.76499938964844,53.76499938964844,10982
53.76499938964844,53.78499984741211,53.76499938964844,53.779998779296875,53.779998779296875,8687
53.779998779296875,53.779998779296875,53.76499938964844,53.77000045776367,53.77000045776367,20345
53.779998779296875,53.779998779296875,53.77000045776367,53.77750015258789,53.77750015258789,5660
53.775001525878906,53.78499984741211,53.77000045776367,53.77000045776367,53.77000045776367,12403
53.775001525878906,53.810001373291016,53.77000045776367,53.80500030517578,53.80500030517578,11255
53.810001373291016,53.810001373291016,53.79499816894531,53.80500030517578,53.80500030517578,5611
53.80500030517578,53.834999084472656,53.80500030517578,53.834999084472656,53.834999084472656,8832
53.84000015258789,53.849998474121094,53.83000183105469,53.834999084472656,53.834999084472656,20438
53.834999084472656,53.834999084472656,53.814998626708984,53.81999969482422,53.81999969482422,10027
53.82500076293945,53.82500076293945,53.790000915527344,53.79499816894531,53.79499816894531,18748
53.790000915527344,53.79999923706055,53.779998779296875,53.790000915527344,53.790000915527344,13071
53.78499984741211,53.7859992980957,53.775001525878906,53.779998779296875,53.779998779296875,3496
53.779998779296875,53.779998779296875,53.75,53.77000045776367,53.77000045776367,11835
53.76499938964844,53.77000045776367,53.755001068115234,53.77000045776367,53.77000045776367,5724
53.779998779296875,53.80500030517578,53.779998779296875,53.79499816894531,53.79499816894531,16472
53.79499816894531,53.79499816894531,53.7599983215332,53.7599983215332,53.7599983215332,22868
53.779998779296875,53.80500030517578,53.779998779296875,53.79999923706055,53.79999923706055,13338
53.79999923706055,53.79999923706055,53.790000915527344,53.79499816894531,53.79499816894531,3224
53.79499816894531,53.80500030517578,53.77000045776367,53.78499984741211,53.78499984741211,19601
53.78499984741211,53.78499984741211,53.775001525878906,53.78499984741211,53.78499984741211,5031
53.78499984741211,53.79499816894531,53.78099822998047,53.79499816894531,53.79499816894531,4144
53.79499816894531,53.79499816894531,53.775001525878906,53.775001525878906,53.775001525878906,7895
53.77000045776367,53.775001525878906,53.744998931884766,53.75,53.75,9536
53.755001068115234,53.775001525878906,53.75,53.775001525878906,53.775001525878906,27747
53.775001525878906,53.79499816894531,53.775001525878906,53.79499816894531,53.79499816894531,12086
53.79499816894531,53.79499816894531,53.76499938964844,53.76499938964844,53.76499938964844,8710
53.7599983215332,53.77000045776367,53.7599983215332,53.76210021972656,53.76210021972656,2364
53.76499938964844,53.76499938964844,53.744998931884766,53.744998931884766,53.744998931884766,4876
53.744998931884766,53.75,53.7400016784668,53.744998931884766,53.744998931884766,6675
53.744998931884766,53.77000045776367,53.744998931884766,53.76499938964844,53.76499938964844,6550
53.7692985534668,53.775001525878906,53.76499938964844,53.775001525878906,53.775001525878906,12354
53.77000045776367,53.80500030517578,53.77000045776367,53.79999923706055,53.79999923706055,17297
53.79499816894531,53.814998626708984,53.79499816894531,53.80500030517578,53.80500030517578,24306
53.80030059814453,53.834999084472656,53.80030059814453,53.834999084472656,53.834999084472656,12796
53.834999084472656,53.845001220703125,53.82500076293945,53.845001220703125,53.845001220703125,11852
53.845001220703125,53.8650016784668,53.845001220703125,53.8650016784668,53.8650016784668,9356
53.86000061035156,53.8650016784668,53.81999969482422,53.81999969482422,53.81999969482422,32239
53.80500030517578,53.810001373291016,53.80500030517578,53.810001373291016,53.810001373291016,4004
53.814998626708984,53.83000183105469,53.810001373291016,53.83000183105469,53.83000183105469,7836
53.82500076293945,53.83000183105469,53.81999969482422,53.81999969482422,53.81999969482422,6927
53.810001373291016,53.81999969482422,53.810001373291016,53.814998626708984,53.814998626708984,5024
53.81999969482422,53.83000183105469,53.81999969482422,53.82500076293945,53.82500076293945,2429
53.82469940185547,53.83000183105469,53.81999969482422,53.83000183105469,53.83000183105469,4810
53.82500076293945,53.83000183105469,53.81999969482422,53.82500076293945,53.82500076293945,11621
53.82500076293945,53.83000183105469,53.81999969482422,53.81999969482422,53.81999969482422,10031
53.82500076293945,53.83000183105469,53.82500076293945,53.83000183105469,53.83000183105469,4484
53.81999969482422,53.83000183105469,53.79999923706055,53.808998107910156,53.808998107910156,15494
53.80500030517578,53.814998626708984,53.79999923706055,53.80929946899414,53.80929946899414,8910
53.80500030517578,53.81999969482422,53.80500030517578,53.814998626708984,53.814998626708984,8025
53.814998626708984,53.814998626708984,53.79999923706055,53.80500030517578,53.80500030517578,6573
53.80500030517578,53.80500030517578,53.79499816894531,53.79999923706055,53.79999923706055,29528
53.79499816894531,53.79499816894531,53.78499984741211,53.78499984741211,53.78499984741211,4918
53.78499984741211,53.810001373291016,53.78499984741211,53.810001373291016,53.810001373291016,12344
53.80500030517578,53.80500030517578,53.79499816894531,53.80500030517578,53.80500030517578,6788
53.80500030517578,53.80500030517578,53.79999923706055,53.79999923706055,53.79999923706055,359487
53.80500030517578,53.81999969482422,53.80500030517578,53.81999969482422,53.81999969482422,14871
53.82500076293945,53.82500076293945,53.80500030517578,53.82500076293945,53.82500076293945,22776
