Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:49:00-04:00,48.77000045776367,48.78499984741211,48.7599983215332,48.779998779296875,48.779998779296875,23054
2023-05-15 09:50:00-04:00,48.78499984741211,48.78499984741211,48.689998626708984,48.71500015258789,48.71500015258789,22145
2023-05-15 09:51:00-04:00,48.71500015258789,48.79499816894531,48.71500015258789,48.7599983215332,48.7599983215332,15719
2023-05-15 09:52:00-04:00,48.77000045776367,48.790000915527344,48.7599983215332,48.76499938964844,48.76499938964844,4134
2023-05-15 09:53:00-04:00,48.7599983215332,48.775001525878906,48.73500061035156,48.775001525878906,48.775001525878906,11669
2023-05-15 09:54:00-04:00,48.77000045776367,48.77000045776367,48.7400016784668,48.755001068115234,48.755001068115234,16666
2023-05-15 09:55:00-04:00,48.75,48.75,48.720001220703125,48.744998931884766,48.744998931884766,12484
2023-05-15 09:56:00-04:00,48.7400016784668,48.744998931884766,48.689998626708984,48.69499969482422,48.69499969482422,17851
2023-05-15 09:57:00-04:00,48.69499969482422,48.744998931884766,48.69499969482422,48.74399948120117,48.74399948120117,4872
2023-05-15 09:58:00-04:00,48.7599983215332,48.78499984741211,48.7400016784668,48.744998931884766,48.744998931884766,6785
2023-05-15 09:59:00-04:00,48.7400016784668,48.755001068115234,48.720001220703125,48.755001068115234,48.755001068115234,6085
2023-05-15 10:00:00-04:00,48.7599983215332,48.809600830078125,48.755001068115234,48.77000045776367,48.77000045776367,15352
2023-05-15 10:01:00-04:00,48.77000045776367,48.790000915527344,48.76499938964844,48.779998779296875,48.779998779296875,14304
2023-05-15 10:02:00-04:00,48.775001525878906,48.790000915527344,48.775001525878906,48.775001525878906,48.775001525878906,5226
2023-05-15 10:03:00-04:00,48.775001525878906,48.775001525878906,48.76499938964844,48.77000045776367,48.77000045776367,16084
2023-05-15 10:04:00-04:00,48.77000045776367,48.788700103759766,48.77000045776367,48.788700103759766,48.788700103759766,6499
2023-05-15 10:05:00-04:00,48.78499984741211,48.829898834228516,48.78499984741211,48.82500076293945,48.82500076293945,14260
2023-05-15 10:06:00-04:00,48.82500076293945,48.82500076293945,48.779998779296875,48.80500030517578,48.80500030517578,10437
2023-05-15 10:07:00-04:00,48.79999923706055,48.79999923706055,48.755001068115234,48.77000045776367,48.77000045776367,24791
2023-05-15 10:08:00-04:00,48.775001525878906,48.790000915527344,48.75,48.78499984741211,48.78499984741211,13582
2023-05-15 10:09:00-04:00,48.78499984741211,48.80500030517578,48.73500061035156,48.73500061035156,48.73500061035156,8266
2023-05-15 10:10:00-04:00,48.73500061035156,48.76499938964844,48.73500061035156,48.76499938964844,48.76499938964844,12579
2023-05-15 10:11:00-04:00,48.7599983215332,48.779998779296875,48.7599983215332,48.775001525878906,48.775001525878906,4701
2023-05-15 10:12:00-04:00,48.779998779296875,48.810001373291016,48.779998779296875,48.810001373291016,48.810001373291016,8835
2023-05-15 10:13:00-04:00,48.814998626708984,48.85499954223633,48.810001373291016,48.85499954223633,48.85499954223633,13309
2023-05-15 10:14:00-04:00,48.849998474121094,48.85499954223633,48.834999084472656,48.849998474121094,48.849998474121094,4283
2023-05-15 10:15:00-04:00,48.85499954223633,48.8650016784668,48.85499954223633,48.85499954223633,48.85499954223633,5179
2023-05-15 10:16:00-04:00,48.849998474121094,48.85499954223633,48.83000183105469,48.84000015258789,48.84000015258789,6408
2023-05-15 10:17:00-04:00,48.83000183105469,48.83000183105469,48.82500076293945,48.82500076293945,48.82500076293945,2247
2023-05-15 10:18:00-04:00,48.83000183105469,48.849998474121094,48.82500076293945,48.845001220703125,48.845001220703125,9829
2023-05-15 10:19:00-04:00,48.845001220703125,48.86989974975586,48.845001220703125,48.8650016784668,48.8650016784668,3191
2023-05-15 10:20:00-04:00,48.8650016784668,48.875,48.86000061035156,48.86000061035156,48.86000061035156,4871
2023-05-15 10:21:00-04:00,48.86000061035156,48.875,48.86000061035156,48.86000061035156,48.86000061035156,1991
2023-05-15 10:22:00-04:00,48.849998474121094,48.880001068115234,48.845001220703125,48.880001068115234,48.880001068115234,7721
2023-05-15 10:23:00-04:00,48.880001068115234,48.89500045776367,48.875,48.8849983215332,48.8849983215332,5526
2023-05-15 10:24:00-04:00,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,319
2023-05-15 10:25:00-04:00,48.8849983215332,48.91999816894531,48.8849983215332,48.910099029541016,48.910099029541016,10253
2023-05-15 10:26:00-04:00,48.91999816894531,48.93000030517578,48.91999816894531,48.93000030517578,48.93000030517578,2521
2023-05-15 10:27:00-04:00,48.935001373291016,48.939998626708984,48.900001525878906,48.90999984741211,48.90999984741211,10054
2023-05-15 10:28:00-04:00,48.915000915527344,48.94499969482422,48.915000915527344,48.935001373291016,48.935001373291016,8549
2023-05-15 10:29:00-04:00,48.935001373291016,48.935001373291016,48.92499923706055,48.935001373291016,48.935001373291016,4001
2023-05-15 10:30:00-04:00,48.935001373291016,48.96500015258789,48.935001373291016,48.959999084472656,48.959999084472656,3741
2023-05-15 10:31:00-04:00,48.96500015258789,48.974998474121094,48.96500015258789,48.974998474121094,48.974998474121094,1494
2023-05-15 10:32:00-04:00,48.970001220703125,48.970001220703125,48.95500183105469,48.95500183105469,48.95500183105469,6674
2023-05-15 10:33:00-04:00,48.95500183105469,48.994998931884766,48.95500183105469,48.994998931884766,48.994998931884766,4455
2023-05-15 10:34:00-04:00,49.0,49.0,48.98500061035156,48.98500061035156,48.98500061035156,5329
2023-05-15 10:35:00-04:00,48.98500061035156,49.0,48.974998474121094,48.974998474121094,48.974998474121094,5579
2023-05-15 10:36:00-04:00,48.974998474121094,48.97990036010742,48.93000030517578,48.93000030517578,48.93000030517578,3775
2023-05-15 10:37:00-04:00,48.92499923706055,48.92499923706055,48.90999984741211,48.915000915527344,48.915000915527344,1030
2023-05-15 10:38:00-04:00,48.915000915527344,48.915000915527344,48.875,48.880001068115234,48.880001068115234,6353
2023-05-15 10:39:00-04:00,48.8849983215332,48.89500045776367,48.880001068115234,48.8849983215332,48.8849983215332,10540
2023-05-15 10:40:00-04:00,48.88999938964844,48.92499923706055,48.88999938964844,48.904998779296875,48.904998779296875,4975
2023-05-15 10:41:00-04:00,48.904998779296875,48.904998779296875,48.89500045776367,48.89500045776367,48.89500045776367,989
2023-05-15 10:42:00-04:00,48.89500045776367,48.93000030517578,48.89500045776367,48.927101135253906,48.927101135253906,6225
2023-05-15 10:43:00-04:00,48.92499923706055,48.939998626708984,48.92499923706055,48.935001373291016,48.935001373291016,4991
2023-05-15 10:44:00-04:00,48.939998626708984,48.94499969482422,48.90999984741211,48.93000030517578,48.93000030517578,4099
2023-05-15 10:45:00-04:00,48.93000030517578,48.95500183105469,48.93000030517578,48.95500183105469,48.95500183105469,6055
2023-05-15 10:46:00-04:00,48.95000076293945,48.98500061035156,48.95000076293945,48.98500061035156,48.98500061035156,4222
2023-05-15 10:47:00-04:00,48.98500061035156,48.98500061035156,48.93000030517578,48.95000076293945,48.95000076293945,9121
2023-05-15 10:48:00-04:00,48.95000076293945,48.98500061035156,48.95000076293945,48.98500061035156,48.98500061035156,4968
2023-05-15 10:49:00-04:00,48.98500061035156,48.98500061035156,48.97999954223633,48.97999954223633,48.97999954223633,4688
2023-05-15 10:50:00-04:00,48.970001220703125,48.970001220703125,48.95009994506836,48.95500183105469,48.95500183105469,4062
2023-05-15 10:51:00-04:00,48.95500183105469,48.970001220703125,48.95500183105469,48.96500015258789,48.96500015258789,5953
2023-05-15 10:52:00-04:00,48.96500015258789,48.96500015258789,48.959999084472656,48.96500015258789,48.96500015258789,3482
2023-05-15 10:53:00-04:00,48.959999084472656,48.994998931884766,48.95500183105469,48.98500061035156,48.98500061035156,7887
2023-05-15 10:54:00-04:00,48.9900016784668,49.0,48.98500061035156,48.98500061035156,48.98500061035156,2414
2023-05-15 10:55:00-04:00,48.994998931884766,49.01499938964844,48.994998931884766,49.01499938964844,49.01499938964844,6264
2023-05-15 10:56:00-04:00,49.0099983215332,49.04499816894531,49.005001068115234,49.04499816894531,49.04499816894531,6634
2023-05-15 10:57:00-04:00,49.04999923706055,49.060001373291016,49.025001525878906,49.025001525878906,49.025001525878906,14121
2023-05-15 10:58:00-04:00,49.029998779296875,49.029998779296875,49.0099983215332,49.01499938964844,49.01499938964844,4957
2023-05-15 10:59:00-04:00,49.01499938964844,49.01499938964844,48.9900016784668,48.9900016784668,48.9900016784668,6224
2023-05-15 11:00:00-04:00,48.9900016784668,48.994998931884766,48.974998474121094,48.98500061035156,48.98500061035156,12137
2023-05-15 11:01:00-04:00,48.98500061035156,49.0099983215332,48.98500061035156,49.005001068115234,49.005001068115234,36901
2023-05-15 11:02:00-04:00,49.005001068115234,49.005001068115234,48.99369812011719,48.99369812011719,48.99369812011719,5364
2023-05-15 11:03:00-04:00,48.994998931884766,49.02000045776367,48.9900016784668,49.005001068115234,49.005001068115234,13070
2023-05-15 11:04:00-04:00,49.0,49.0,48.9900016784668,48.994998931884766,48.994998931884766,7005
2023-05-15 11:05:00-04:00,48.9900016784668,48.9900016784668,48.974998474121094,48.974998474121094,48.974998474121094,3965
2023-05-15 11:06:00-04:00,48.974998474121094,48.974998474121094,48.935001373291016,48.93989944458008,48.93989944458008,12073
2023-05-15 11:07:00-04:00,48.939998626708984,48.97999954223633,48.939998626708984,48.96500015258789,48.96500015258789,20386
2023-05-15 11:08:00-04:00,48.959999084472656,48.974998474121094,48.939998626708984,48.94499969482422,48.94499969482422,8432
2023-05-15 11:09:00-04:00,48.939998626708984,48.939998626708984,48.92499923706055,48.935001373291016,48.935001373291016,5389
2023-05-15 11:10:00-04:00,48.935001373291016,48.95500183105469,48.93000030517578,48.95500183105469,48.95500183105469,4456
2023-05-15 11:11:00-04:00,48.95000076293945,48.95000076293945,48.8849983215332,48.88999938964844,48.88999938964844,7784
2023-05-15 11:12:00-04:00,48.8849983215332,48.90999984741211,48.8849983215332,48.90999984741211,48.90999984741211,6038
2023-05-15 11:13:00-04:00,48.918800354003906,48.918800354003906,48.90999984741211,48.90999984741211,48.90999984741211,2572
2023-05-15 11:14:00-04:00,48.900001525878906,48.904998779296875,48.875,48.875,48.875,3402
2023-05-15 11:15:00-04:00,48.875,48.904998779296875,48.875,48.89500045776367,48.89500045776367,6588
2023-05-15 11:16:00-04:00,48.89500045776367,48.900001525878906,48.880001068115234,48.89500045776367,48.89500045776367,5890
2023-05-15 11:17:00-04:00,48.89500045776367,48.900001525878906,48.880001068115234,48.880001068115234,48.880001068115234,5254
2023-05-15 11:18:00-04:00,48.880001068115234,48.91999816894531,48.880001068115234,48.915000915527344,48.915000915527344,21270
2023-05-15 11:19:00-04:00,48.915000915527344,48.91619873046875,48.89500045776367,48.89500045776367,48.89500045776367,8105
2023-05-15 11:20:00-04:00,48.900001525878906,48.915000915527344,48.89250183105469,48.915000915527344,48.915000915527344,6946
2023-05-15 11:21:00-04:00,48.90999984741211,48.93000030517578,48.90399932861328,48.93000030517578,48.93000030517578,10884
2023-05-15 11:22:00-04:00,48.93000030517578,48.95000076293945,48.93000030517578,48.94499969482422,48.94499969482422,4772
2023-05-15 11:23:00-04:00,48.95199966430664,48.970001220703125,48.95199966430664,48.96500015258789,48.96500015258789,2141
2023-05-15 11:24:00-04:00,48.96500015258789,48.9900016784668,48.96500015258789,48.98500061035156,48.98500061035156,5035
2023-05-15 11:25:00-04:00,48.97999954223633,48.97999954223633,48.95000076293945,48.95000076293945,48.95000076293945,7913
2023-05-15 11:26:00-04:00,48.959999084472656,48.96500015258789,48.959999084472656,48.96500015258789,48.96500015258789,2671
2023-05-15 11:27:00-04:00,48.96500015258789,48.96500015258789,48.95500183105469,48.95500183105469,48.95500183105469,1998
2023-05-15 11:28:00-04:00,48.95000076293945,48.95000076293945,48.935001373291016,48.939998626708984,48.939998626708984,4139
2023-05-15 11:29:00-04:00,48.939998626708984,48.94499969482422,48.91999816894531,48.91999816894531,48.91999816894531,4602
2023-05-15 11:30:00-04:00,48.93000030517578,48.935001373291016,48.90999984741211,48.90999984741211,48.90999984741211,8766
2023-05-15 11:31:00-04:00,48.915000915527344,48.94499969482422,48.915000915527344,48.94499969482422,48.94499969482422,6009
2023-05-15 11:32:00-04:00,48.95000076293945,48.95000076293945,48.915000915527344,48.915000915527344,48.915000915527344,4824
2023-05-15 11:33:00-04:00,48.90999984741211,48.92499923706055,48.90999984741211,48.915000915527344,48.915000915527344,5076
2023-05-15 11:34:00-04:00,48.91999816894531,48.92499923706055,48.90999984741211,48.90999984741211,48.90999984741211,0
2023-05-15 11:35:00-04:00,48.90999984741211,48.90999984741211,48.86000061035156,48.86000061035156,48.86000061035156,4708
2023-05-15 11:36:00-04:00,48.86000061035156,48.880001068115234,48.86000061035156,48.875,48.875,5072
2023-05-15 11:37:00-04:00,48.88999938964844,48.88999938964844,48.834999084472656,48.834999084472656,48.834999084472656,13394
2023-05-15 11:38:00-04:00,48.83250045776367,48.85499954223633,48.8307991027832,48.85499954223633,48.85499954223633,10752
2023-05-15 11:39:00-04:00,48.85499954223633,48.869998931884766,48.85499954223633,48.8650016784668,48.8650016784668,2767
2023-05-15 11:40:00-04:00,48.869998931884766,48.869998931884766,48.86000061035156,48.8650016784668,48.8650016784668,6448
2023-05-15 11:41:00-04:00,48.86000061035156,48.86000061035156,48.845001220703125,48.85499954223633,48.85499954223633,5033
2023-05-15 11:42:00-04:00,48.85499954223633,48.85499954223633,48.83000183105469,48.83000183105469,48.83000183105469,2608
2023-05-15 11:43:00-04:00,48.81999969482422,48.82500076293945,48.79999923706055,48.79999923706055,48.79999923706055,2491
2023-05-15 11:44:00-04:00,48.80500030517578,48.845001220703125,48.8025016784668,48.834999084472656,48.834999084472656,9324
2023-05-15 11:45:00-04:00,48.834999084472656,48.834999084472656,48.810001373291016,48.810001373291016,48.810001373291016,3605
2023-05-15 11:46:00-04:00,48.81999969482422,48.859901428222656,48.81999969482422,48.84000015258789,48.84000015258789,10635
2023-05-15 11:47:00-04:00,48.84000015258789,48.8489990234375,48.834999084472656,48.8489990234375,48.8489990234375,3386
2023-05-15 11:48:00-04:00,48.8474006652832,48.849998474121094,48.84000015258789,48.845001220703125,48.845001220703125,6004
2023-05-15 11:49:00-04:00,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,0
