Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:10:00-04:00,284.9049987792969,284.9049987792969,284.9049987792969,284.9049987792969,284.9049987792969,191,2023-05-23 10:10:00-04:00
2023-05-23 10:12:00-04:00,285.0950012207031,285.0950012207031,284.7099914550781,284.82000732421875,284.82000732421875,1428,2023-05-23 10:12:00-04:00
2023-05-23 10:14:00-04:00,285.04998779296875,285.75,285.04998779296875,285.4700012207031,285.4700012207031,1674,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,285.7449951171875,285.7449951171875,284.8599853515625,284.8599853515625,284.8599853515625,2085,2023-05-23 10:15:00-04:00
2023-05-23 10:19:00-04:00,285.375,285.375,285.375,285.375,285.375,386,2023-05-23 10:19:00-04:00
2023-05-23 10:21:00-04:00,285.7900085449219,285.7900085449219,285.7900085449219,285.7900085449219,285.7900085449219,308,2023-05-23 10:21:00-04:00
2023-05-23 10:23:00-04:00,286.04998779296875,286.1700134277344,286.04998779296875,286.1600036621094,286.1600036621094,818,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,286.1700134277344,286.1700134277344,285.8599853515625,285.8599853515625,285.8599853515625,559,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,285.8299865722656,285.8299865722656,285.8299865722656,285.8299865722656,285.8299865722656,122,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,286.2250061035156,286.2250061035156,285.989990234375,285.989990234375,285.989990234375,333,2023-05-23 10:26:00-04:00
2023-05-23 10:28:00-04:00,286.30999755859375,286.42498779296875,286.30999755859375,286.42498779296875,286.42498779296875,1652,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,286.1499938964844,286.1499938964844,286.1499938964844,286.1499938964844,286.1499938964844,250,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,286.1400146484375,286.1400146484375,286.1400146484375,286.1400146484375,286.1400146484375,326,2023-05-23 10:30:00-04:00
2023-05-23 10:32:00-04:00,286.2215881347656,286.2215881347656,286.2215881347656,286.2215881347656,286.2215881347656,474,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,286.05999755859375,286.05999755859375,286.05999755859375,286.05999755859375,286.05999755859375,217,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,286.3399963378906,286.3399963378906,286.1400146484375,286.1400146484375,286.1400146484375,685,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,286.0799865722656,286.0799865722656,286.0400085449219,286.04998779296875,286.04998779296875,594,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,286.2149963378906,286.2149963378906,286.0,286.0,286.0,605,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,286.17498779296875,286.17498779296875,286.17498779296875,286.17498779296875,286.17498779296875,158,2023-05-23 10:37:00-04:00
2023-05-23 10:39:00-04:00,286.3299865722656,286.3299865722656,286.3299865722656,286.3299865722656,286.3299865722656,258,2023-05-23 10:39:00-04:00
2023-05-23 10:41:00-04:00,286.29998779296875,286.29998779296875,286.29998779296875,286.29998779296875,286.29998779296875,349,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,286.2900085449219,286.2900085449219,286.2900085449219,286.2900085449219,286.2900085449219,406,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,286.55999755859375,286.6099853515625,286.55999755859375,286.57501220703125,286.57501220703125,515,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,286.5799865722656,286.5799865722656,286.5799865722656,286.5799865722656,286.5799865722656,294,2023-05-23 10:44:00-04:00
2023-05-23 10:47:00-04:00,286.70001220703125,286.9849853515625,286.70001220703125,286.80499267578125,286.80499267578125,953,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,234,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,286.875,286.875,286.3900146484375,286.3900146484375,286.3900146484375,903,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,286.4100036621094,286.4100036621094,286.4100036621094,286.4100036621094,286.4100036621094,1504,2023-05-23 10:50:00-04:00
2023-05-23 10:54:00-04:00,286.5799865722656,286.9599914550781,286.5799865722656,286.9599914550781,286.9599914550781,1491,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,286.5299987792969,286.5299987792969,286.3299865722656,286.5,286.5,1405,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,286.54998779296875,286.54998779296875,286.54998779296875,286.54998779296875,286.54998779296875,145,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,286.2410888671875,286.79998779296875,286.2410888671875,286.79998779296875,286.79998779296875,1082,2023-05-23 10:57:00-04:00
2023-05-23 11:00:00-04:00,286.875,286.875,286.875,286.875,286.875,716,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,286.7349853515625,286.7349853515625,286.7349853515625,286.7349853515625,286.7349853515625,310,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,286.9100036621094,286.9100036621094,286.9100036621094,286.9100036621094,286.9100036621094,398,2023-05-23 11:02:00-04:00
2023-05-23 11:05:00-04:00,287.1199951171875,287.2300109863281,287.0899963378906,287.0899963378906,287.0899963378906,1180,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,286.92999267578125,286.9599914550781,286.92999267578125,286.9599914550781,286.9599914550781,322,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,286.75,286.75,286.6650085449219,286.69500732421875,286.69500732421875,785,2023-05-23 11:07:00-04:00
2023-05-23 11:10:00-04:00,286.5299987792969,286.5299987792969,286.510009765625,286.510009765625,286.510009765625,509,2023-05-23 11:10:00-04:00
2023-05-23 11:13:00-04:00,286.32000732421875,286.32000732421875,286.32000732421875,286.32000732421875,286.32000732421875,177,2023-05-23 11:13:00-04:00
2023-05-23 11:15:00-04:00,286.19000244140625,286.19000244140625,286.19000244140625,286.19000244140625,286.19000244140625,330,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,286.2300109863281,286.2300109863281,286.2300109863281,286.2300109863281,286.2300109863281,224,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,286.0299987792969,286.0299987792969,285.95001220703125,285.95001220703125,285.95001220703125,425,2023-05-23 11:17:00-04:00
2023-05-23 11:19:00-04:00,285.9200134277344,285.9200134277344,285.9200134277344,285.9200134277344,285.9200134277344,511,2023-05-23 11:19:00-04:00
2023-05-23 11:21:00-04:00,285.93499755859375,286.1000061035156,285.93499755859375,286.1000061035156,286.1000061035156,604,2023-05-23 11:21:00-04:00
2023-05-23 11:23:00-04:00,286.1700134277344,286.29998779296875,286.1700134277344,286.29998779296875,286.29998779296875,582,2023-05-23 11:23:00-04:00
2023-05-23 11:25:00-04:00,286.31500244140625,286.31500244140625,286.31500244140625,286.31500244140625,286.31500244140625,469,2023-05-23 11:25:00-04:00
2023-05-23 11:28:00-04:00,286.3699951171875,286.3699951171875,286.25,286.25,286.25,958,2023-05-23 11:28:00-04:00
2023-05-23 11:31:00-04:00,286.05999755859375,286.05999755859375,286.05999755859375,286.05999755859375,286.05999755859375,209,2023-05-23 11:31:00-04:00
2023-05-23 11:33:00-04:00,286.0299987792969,286.0299987792969,285.875,285.875,285.875,765,2023-05-23 11:33:00-04:00
2023-05-23 11:35:00-04:00,285.94000244140625,285.9700012207031,285.94000244140625,285.9700012207031,285.9700012207031,911,2023-05-23 11:35:00-04:00
2023-05-23 11:38:00-04:00,286.29998779296875,286.489990234375,286.29998779296875,286.3900146484375,286.3900146484375,1106,2023-05-23 11:38:00-04:00
2023-05-23 11:41:00-04:00,286.2950134277344,286.2950134277344,286.2724914550781,286.2724914550781,286.2724914550781,675,2023-05-23 11:41:00-04:00
2023-05-23 11:43:00-04:00,286.5799865722656,286.7099914550781,286.5799865722656,286.7099914550781,286.7099914550781,778,2023-05-23 11:43:00-04:00
2023-05-23 11:45:00-04:00,286.864990234375,286.864990234375,286.864990234375,286.864990234375,286.864990234375,209,2023-05-23 11:45:00-04:00
2023-05-23 11:49:00-04:00,286.885009765625,287.0899963378906,286.885009765625,286.9599914550781,286.9599914550781,2528,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,287.3699951171875,287.3699951171875,287.2300109863281,287.2300109863281,287.2300109863281,300,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,287.239990234375,287.2699890136719,287.1300048828125,287.1300048828125,287.1300048828125,1373,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,286.989990234375,286.989990234375,286.989990234375,286.989990234375,286.989990234375,233,2023-05-23 11:52:00-04:00
2023-05-23 11:54:00-04:00,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,114,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,287.0950012207031,287.0950012207031,287.0950012207031,287.0950012207031,287.0950012207031,129,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,287.2900085449219,287.2900085449219,287.2900085449219,287.2900085449219,287.2900085449219,213,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,286.9884033203125,286.9884033203125,286.92999267578125,286.92999267578125,286.92999267578125,1059,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,286.7699890136719,286.7699890136719,286.7699890136719,286.7699890136719,286.7699890136719,261,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,286.7149963378906,286.7149963378906,286.6549987792969,286.6549987792969,286.6549987792969,638,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,286.3699951171875,286.5799865722656,286.3699951171875,286.5799865722656,286.5799865722656,1123,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,286.760009765625,286.760009765625,286.760009765625,286.760009765625,286.760009765625,756,2023-05-23 12:01:00-04:00
2023-05-23 12:03:00-04:00,286.6199951171875,286.92999267578125,286.6199951171875,286.92999267578125,286.92999267578125,251,2023-05-23 12:03:00-04:00
2023-05-23 12:06:00-04:00,286.92498779296875,286.92498779296875,286.3999938964844,286.56500244140625,286.56500244140625,1053,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,286.5450134277344,286.5450134277344,286.5450134277344,286.5450134277344,286.5450134277344,296,2023-05-23 12:07:00-04:00
2023-05-23 12:09:00-04:00,286.42999267578125,286.42999267578125,286.0799865722656,286.260009765625,286.260009765625,1786,2023-05-23 12:09:00-04:00
2023-05-23 12:15:00-04:00,285.9800109863281,285.9800109863281,285.9800109863281,285.9800109863281,285.9800109863281,397,2023-05-23 12:15:00-04:00
2023-05-23 12:17:00-04:00,286.09710693359375,286.1050109863281,286.09710693359375,286.1050109863281,286.1050109863281,402,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,285.8599853515625,285.8599853515625,285.8599853515625,285.8599853515625,285.8599853515625,350,2023-05-23 12:18:00-04:00
2023-05-23 12:20:00-04:00,285.8699951171875,285.8699951171875,285.7699890136719,285.7699890136719,285.7699890136719,727,2023-05-23 12:20:00-04:00
2023-05-23 12:23:00-04:00,286.1000061035156,286.1000061035156,286.05999755859375,286.05999755859375,286.05999755859375,218,2023-05-23 12:23:00-04:00
2023-05-23 12:25:00-04:00,286.19000244140625,286.19000244140625,286.19000244140625,286.19000244140625,286.19000244140625,496,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,286.2200012207031,286.2200012207031,286.2200012207031,286.2200012207031,286.2200012207031,364,2023-05-23 12:26:00-04:00
2023-05-23 12:28:00-04:00,286.2099914550781,286.3500061035156,286.2099914550781,286.3500061035156,286.3500061035156,534,2023-05-23 12:28:00-04:00
2023-05-23 12:30:00-04:00,286.4700012207031,286.4700012207031,286.4700012207031,286.4700012207031,286.4700012207031,462,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,286.489990234375,286.489990234375,286.489990234375,286.489990234375,286.489990234375,184,2023-05-23 12:31:00-04:00
2023-05-23 12:33:00-04:00,286.5199890136719,286.5400085449219,286.5199890136719,286.5400085449219,286.5400085449219,735,2023-05-23 12:33:00-04:00
2023-05-23 12:35:00-04:00,286.6449890136719,286.6449890136719,286.6449890136719,286.6449890136719,286.6449890136719,620,2023-05-23 12:35:00-04:00
2023-05-23 12:37:00-04:00,286.739990234375,286.739990234375,286.5299987792969,286.5299987792969,286.5299987792969,726,2023-05-23 12:37:00-04:00
2023-05-23 12:38:00-04:00,286.4949951171875,286.4949951171875,286.32000732421875,286.32000732421875,286.32000732421875,1016,2023-05-23 12:38:00-04:00
2023-05-23 12:39:00-04:00,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,587,2023-05-23 12:39:00-04:00
2023-05-23 12:42:00-04:00,286.4599914550781,286.4599914550781,286.25,286.25,286.25,646,2023-05-23 12:42:00-04:00
2023-05-23 12:48:00-04:00,286.2699890136719,286.2699890136719,286.114990234375,286.114990234375,286.114990234375,857,2023-05-23 12:48:00-04:00
2023-05-23 12:49:00-04:00,286.0799865722656,286.0799865722656,285.9100036621094,285.9100036621094,285.9100036621094,1386,2023-05-23 12:49:00-04:00
2023-05-23 12:53:00-04:00,285.7799987792969,285.7799987792969,285.5899963378906,285.7799987792969,285.7799987792969,1642,2023-05-23 12:53:00-04:00
2023-05-23 12:54:00-04:00,285.8599853515625,285.8599853515625,285.8599853515625,285.8599853515625,285.8599853515625,0,2023-05-23 12:54:00-04:00
2023-05-23 12:58:00-04:00,285.75,285.75,285.75,285.75,285.75,929,2023-05-23 12:58:00-04:00
2023-05-23 13:02:00-04:00,286.07000732421875,286.07000732421875,286.07000732421875,286.07000732421875,286.07000732421875,949,2023-05-23 13:02:00-04:00
2023-05-23 13:03:00-04:00,286.19000244140625,286.19000244140625,286.19000244140625,286.19000244140625,286.19000244140625,162,2023-05-23 13:03:00-04:00
2023-05-23 13:05:00-04:00,286.1549987792969,286.1549987792969,286.1549987792969,286.1549987792969,286.1549987792969,248,2023-05-23 13:05:00-04:00
2023-05-23 13:07:00-04:00,286.1600036621094,286.3399963378906,286.1600036621094,286.3399963378906,286.3399963378906,752,2023-05-23 13:07:00-04:00
2023-05-23 13:08:00-04:00,286.42498779296875,286.42498779296875,286.42498779296875,286.42498779296875,286.42498779296875,274,2023-05-23 13:08:00-04:00
2023-05-23 13:10:00-04:00,286.30999755859375,286.30999755859375,286.30999755859375,286.30999755859375,286.30999755859375,104,2023-05-23 13:10:00-04:00
2023-05-23 13:11:00-04:00,286.42999267578125,286.42999267578125,286.4200134277344,286.4200134277344,286.4200134277344,401,2023-05-23 13:11:00-04:00
2023-05-23 13:12:00-04:00,286.30999755859375,286.30999755859375,286.30999755859375,286.30999755859375,286.30999755859375,0,2023-05-23 13:12:00-04:00
