Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 12:00:00-04:00,55.814998626708984,55.814998626708984,55.814998626708984,55.814998626708984,55.814998626708984,101
2023-05-12 12:04:00-04:00,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,547
2023-05-12 12:16:00-04:00,55.790000915527344,55.810001373291016,55.790000915527344,55.805599212646484,55.805599212646484,810
2023-05-12 12:21:00-04:00,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,415
2023-05-12 12:31:00-04:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,176
2023-05-12 12:33:00-04:00,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,394
2023-05-12 12:35:00-04:00,55.7401008605957,55.7401008605957,55.7401008605957,55.7401008605957,55.7401008605957,898
2023-05-12 13:10:00-04:00,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,275
2023-05-12 13:13:00-04:00,55.72200012207031,55.72200012207031,55.72200012207031,55.72200012207031,55.72200012207031,144
2023-05-12 13:18:00-04:00,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,131
2023-05-12 13:22:00-04:00,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,152
2023-05-12 13:33:00-04:00,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,477
2023-05-12 13:36:00-04:00,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,108
2023-05-12 13:37:00-04:00,55.744998931884766,55.744998931884766,55.744998931884766,55.744998931884766,55.744998931884766,145
2023-05-12 13:48:00-04:00,55.74919891357422,55.74919891357422,55.74919891357422,55.74919891357422,55.74919891357422,503
2023-05-12 13:49:00-04:00,55.70830154418945,55.70830154418945,55.70830154418945,55.70830154418945,55.70830154418945,288
2023-05-12 13:50:00-04:00,55.744998931884766,55.744998931884766,55.744998931884766,55.744998931884766,55.744998931884766,104
2023-05-12 13:52:00-04:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,403
2023-05-12 13:58:00-04:00,55.67219924926758,55.67219924926758,55.630001068115234,55.630001068115234,55.630001068115234,984
2023-05-12 14:05:00-04:00,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,100
2023-05-12 14:06:00-04:00,55.56999969482422,55.56999969482422,55.54999923706055,55.54999923706055,55.54999923706055,707
2023-05-12 14:08:00-04:00,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,461
2023-05-12 14:16:00-04:00,55.584999084472656,55.619998931884766,55.584999084472656,55.619998931884766,55.619998931884766,318
2023-05-12 14:17:00-04:00,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,104
2023-05-12 14:19:00-04:00,55.58610153198242,55.58610153198242,55.58610153198242,55.58610153198242,55.58610153198242,228
2023-05-12 14:23:00-04:00,55.57099914550781,55.57099914550781,55.57099914550781,55.57099914550781,55.57099914550781,119
2023-05-12 14:24:00-04:00,55.66120147705078,55.66120147705078,55.66120147705078,55.66120147705078,55.66120147705078,338
2023-05-12 14:29:00-04:00,55.650001525878906,55.650001525878906,55.619998931884766,55.619998931884766,55.619998931884766,200
2023-05-12 14:30:00-04:00,55.66320037841797,55.68000030517578,55.66320037841797,55.68000030517578,55.68000030517578,433
2023-05-12 14:33:00-04:00,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,175
2023-05-12 14:36:00-04:00,55.61000061035156,55.63999938964844,55.61000061035156,55.61000061035156,55.61000061035156,709
2023-05-12 14:39:00-04:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,100
2023-05-12 14:40:00-04:00,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,103
2023-05-12 14:42:00-04:00,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,120
2023-05-12 14:45:00-04:00,55.619998931884766,55.630001068115234,55.59000015258789,55.59000015258789,55.59000015258789,602
2023-05-12 14:54:00-04:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,168
2023-05-12 14:58:00-04:00,55.66999816894531,55.66999816894531,55.65999984741211,55.66999816894531,55.66999816894531,356
2023-05-12 14:59:00-04:00,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,346
2023-05-12 15:02:00-04:00,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,110
2023-05-12 15:03:00-04:00,55.665000915527344,55.665000915527344,55.665000915527344,55.665000915527344,55.665000915527344,208
2023-05-12 15:05:00-04:00,55.679901123046875,55.679901123046875,55.61000061035156,55.61000061035156,55.61000061035156,258
2023-05-12 15:06:00-04:00,55.66999816894531,55.72999954223633,55.66999816894531,55.72999954223633,55.72999954223633,381
2023-05-12 15:08:00-04:00,55.67499923706055,55.689998626708984,55.67499923706055,55.689998626708984,55.689998626708984,205
2023-05-12 15:09:00-04:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,241
2023-05-12 15:13:00-04:00,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,100
2023-05-12 15:14:00-04:00,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,100
2023-05-12 15:16:00-04:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,149
2023-05-12 15:18:00-04:00,55.624698638916016,55.624698638916016,55.624698638916016,55.624698638916016,55.624698638916016,536
2023-05-12 15:23:00-04:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,179
2023-05-12 15:25:00-04:00,55.834999084472656,55.834999084472656,55.834999084472656,55.834999084472656,55.834999084472656,253
2023-05-12 15:26:00-04:00,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,384
2023-05-12 15:27:00-04:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,124
2023-05-12 15:28:00-04:00,55.779998779296875,55.779998779296875,55.75,55.75,55.75,823
2023-05-12 15:31:00-04:00,55.80500030517578,55.80500030517578,55.80500030517578,55.80500030517578,55.80500030517578,145
2023-05-12 15:33:00-04:00,55.80500030517578,55.80500030517578,55.80500030517578,55.80500030517578,55.80500030517578,215
2023-05-12 15:35:00-04:00,55.849998474121094,55.849998474121094,55.84000015258789,55.849998474121094,55.849998474121094,507
2023-05-12 15:36:00-04:00,55.845001220703125,55.86000061035156,55.79999923706055,55.83000183105469,55.83000183105469,857
2023-05-12 15:40:00-04:00,55.79999923706055,55.849998474121094,55.79100036621094,55.849998474121094,55.849998474121094,683
2023-05-12 15:43:00-04:00,55.834999084472656,55.834999084472656,55.834999084472656,55.834999084472656,55.834999084472656,125
2023-05-12 15:44:00-04:00,55.834999084472656,55.834999084472656,55.834999084472656,55.834999084472656,55.834999084472656,100
2023-05-12 15:46:00-04:00,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,230
2023-05-12 15:48:00-04:00,55.875,55.875,55.845001220703125,55.845001220703125,55.845001220703125,239
2023-05-12 15:49:00-04:00,55.84000015258789,55.84000015258789,55.7599983215332,55.7599983215332,55.7599983215332,1202
2023-05-12 15:50:00-04:00,55.9900016784668,55.9900016784668,55.77000045776367,55.77000045776367,55.77000045776367,505
2023-05-12 15:54:00-04:00,55.834999084472656,55.834999084472656,55.834999084472656,55.834999084472656,55.834999084472656,356
2023-05-12 15:55:00-04:00,55.810001373291016,55.84000015258789,55.810001373291016,55.84000015258789,55.84000015258789,1067
2023-05-12 15:56:00-04:00,55.869998931884766,55.869998931884766,55.79999923706055,55.79999923706055,55.79999923706055,657
2023-05-12 15:58:00-04:00,55.790000915527344,55.83000183105469,55.790000915527344,55.83000183105469,55.83000183105469,1625
2023-05-12 15:59:00-04:00,55.82500076293945,55.95000076293945,55.82500076293945,55.95000076293945,55.95000076293945,3832
