Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 11:00:00-04:00,29.780000686645508,29.799999237060547,29.780000686645508,29.799999237060547,29.799999237060547,15287,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,29.790000915527344,29.790000915527344,29.78499984741211,29.78499984741211,29.78499984741211,2470,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,29.75,29.759000778198242,29.75,29.759000778198242,29.759000778198242,39285,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,29.7549991607666,29.780000686645508,29.739999771118164,29.748899459838867,29.748899459838867,14612,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,29.7450008392334,29.774999618530273,29.7450008392334,29.760000228881836,29.760000228881836,11824,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,29.75,29.770000457763672,29.75,29.760000228881836,29.760000228881836,17771,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,29.760000228881836,29.780000686645508,29.75,29.774999618530273,29.774999618530273,14197,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,29.776899337768555,29.776899337768555,29.74209976196289,29.75,29.75,6747,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,29.7450008392334,29.7549991607666,29.729999542236328,29.7450008392334,29.7450008392334,9193,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,29.7450008392334,29.747900009155273,29.709999084472656,29.709999084472656,29.709999084472656,12971,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,29.709999084472656,29.735000610351562,29.709999084472656,29.735000610351562,29.735000610351562,7909,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,29.735000610351562,29.735000610351562,29.700000762939453,29.700000762939453,29.700000762939453,7952,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,29.690000534057617,29.69499969482422,29.670000076293945,29.684999465942383,29.684999465942383,8687,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,29.68000030517578,29.71500015258789,29.68000030517578,29.709999084472656,29.709999084472656,5904,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,29.700000762939453,29.709999084472656,29.69499969482422,29.709999084472656,29.709999084472656,5706,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,29.709999084472656,29.71500015258789,29.700000762939453,29.708200454711914,29.708200454711914,17489,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,29.704999923706055,29.704999923706055,29.690000534057617,29.69499969482422,29.69499969482422,11051,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,29.69499969482422,29.69499969482422,29.67329978942871,29.68000030517578,29.68000030517578,3843,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,29.670000076293945,29.670000076293945,29.645000457763672,29.670000076293945,29.670000076293945,11469,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,29.670000076293945,29.68899917602539,29.649999618530273,29.65999984741211,29.65999984741211,21645,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,29.649999618530273,29.655000686645508,29.645000457763672,29.655000686645508,29.655000686645508,5638,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,29.649999618530273,29.649999618530273,29.639999389648438,29.639999389648438,29.639999389648438,8799,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,29.632400512695312,29.645000457763672,29.628999710083008,29.639999389648438,29.639999389648438,14082,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,29.645000457763672,29.655000686645508,29.639999389648438,29.649999618530273,29.649999618530273,9775,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,29.65999984741211,29.68000030517578,29.655000686645508,29.665000915527344,29.665000915527344,12697,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,29.670000076293945,29.69499969482422,29.665000915527344,29.690000534057617,29.690000534057617,8686,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,29.690000534057617,29.709999084472656,29.65999984741211,29.65999984741211,29.65999984741211,22939,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,29.659900665283203,29.659900665283203,29.6200008392334,29.6200008392334,29.6200008392334,7159,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,29.6200008392334,29.645000457763672,29.6200008392334,29.645000457763672,29.645000457763672,7799,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,29.649999618530273,29.657100677490234,29.6299991607666,29.649999618530273,29.649999618530273,14202,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,29.655000686645508,29.655000686645508,29.600000381469727,29.604999542236328,29.604999542236328,10152,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,29.604999542236328,29.604999542236328,29.59000015258789,29.59000015258789,29.59000015258789,15077,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,29.59000015258789,29.600000381469727,29.579999923706055,29.59819984436035,29.59819984436035,16261,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,29.600000381469727,29.610000610351562,29.575000762939453,29.604999542236328,29.604999542236328,19069,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,29.604999542236328,29.655000686645508,29.604999542236328,29.649999618530273,29.649999618530273,12682,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,29.665000915527344,29.674999237060547,29.65999984741211,29.674999237060547,29.674999237060547,4148,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,29.670000076293945,29.674999237060547,29.670000076293945,29.674999237060547,29.674999237060547,6755,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,29.674999237060547,29.674999237060547,29.65999984741211,29.65999984741211,29.65999984741211,7957,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,29.65999984741211,29.665000915527344,29.659900665283203,29.665000915527344,29.665000915527344,5175,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,29.65999984741211,29.68000030517578,29.649999618530273,29.674999237060547,29.674999237060547,8432,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,29.68000030517578,29.700000762939453,29.670000076293945,29.68000030517578,29.68000030517578,9891,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,29.68000030517578,29.690000534057617,29.670000076293945,29.684999465942383,29.684999465942383,9136,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,29.684999465942383,29.690000534057617,29.680099487304688,29.684999465942383,29.684999465942383,8851,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,29.68000030517578,29.68000030517578,29.65999984741211,29.668399810791016,29.668399810791016,6555,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,29.670000076293945,29.68000030517578,29.639999389648438,29.665000915527344,29.665000915527344,12624,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,29.65999984741211,29.65999984741211,29.639999389648438,29.645000457763672,29.645000457763672,5345,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,29.645000457763672,29.670000076293945,29.645000457763672,29.65999984741211,29.65999984741211,4126,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,29.66659927368164,29.66659927368164,29.639999389648438,29.639999389648438,29.639999389648438,3924,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,29.63990020751953,29.645000457763672,29.625,29.645000457763672,29.645000457763672,4887,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,29.639999389648438,29.655000686645508,29.639999389648438,29.655000686645508,29.655000686645508,4798,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,29.649999618530273,29.659000396728516,29.645000457763672,29.649999618530273,29.649999618530273,4983,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,29.655000686645508,29.65999984741211,29.649999618530273,29.655000686645508,29.655000686645508,9266,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,29.655000686645508,29.670000076293945,29.649999618530273,29.65999984741211,29.65999984741211,8299,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,29.65999984741211,29.670000076293945,29.649999618530273,29.65999984741211,29.65999984741211,3962,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,29.665000915527344,29.670000076293945,29.65999984741211,29.665000915527344,29.665000915527344,2028,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,29.670000076293945,29.670000076293945,29.649999618530273,29.65999984741211,29.65999984741211,4948,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,29.655000686645508,29.665000915527344,29.6299991607666,29.635000228881836,29.635000228881836,11656,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,29.635000228881836,29.635000228881836,29.624000549316406,29.6299991607666,29.6299991607666,7100,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,29.635000228881836,29.635000228881836,29.600000381469727,29.600000381469727,29.600000381469727,3891,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,29.600000381469727,29.614999771118164,29.600000381469727,29.610000610351562,29.610000610351562,3402,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,29.604999542236328,29.604999542236328,29.579999923706055,29.604999542236328,29.604999542236328,32295,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,29.600099563598633,29.639999389648438,29.600099563598633,29.638900756835938,29.638900756835938,5462,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,29.639999389648438,29.649999618530273,29.6299991607666,29.649999618530273,29.649999618530273,4488,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,29.655000686645508,29.69499969482422,29.655000686645508,29.69499969482422,29.69499969482422,5867,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,29.700000762939453,29.71500015258789,29.690000534057617,29.71500015258789,29.71500015258789,11647,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,29.719999313354492,29.720199584960938,29.718900680541992,29.719999313354492,29.719999313354492,1860,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,29.719999313354492,29.7450008392334,29.719999313354492,29.739999771118164,29.739999771118164,6268,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,29.7450008392334,29.7549991607666,29.739999771118164,29.75,29.75,6664,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,29.75,29.760000228881836,29.729999542236328,29.75,29.75,7023,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,29.760000228881836,29.774999618530273,29.760000228881836,29.764999389648438,29.764999389648438,4374,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,29.770000457763672,29.770000457763672,29.769899368286133,29.770000457763672,29.770000457763672,1687,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,29.76889991760254,29.773500442504883,29.7549991607666,29.770000457763672,29.770000457763672,7233,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,29.760000228881836,29.770000457763672,29.75,29.760000228881836,29.760000228881836,8468,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,29.75,29.755599975585938,29.74690055847168,29.7549991607666,29.7549991607666,7057,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,29.7549991607666,29.770000457763672,29.7549991607666,29.766399383544922,29.766399383544922,21627,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,29.760000228881836,29.760000228881836,29.739999771118164,29.7450008392334,29.7450008392334,6218,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,29.739999771118164,29.739999771118164,29.725000381469727,29.739999771118164,29.739999771118164,6075,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,29.7450008392334,29.7450008392334,29.704999923706055,29.709999084472656,29.709999084472656,5246,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,29.709999084472656,29.717500686645508,29.709999084472656,29.71500015258789,29.71500015258789,2391,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,29.709999084472656,29.735000610351562,29.709999084472656,29.735000610351562,29.735000610351562,2797,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,29.739999771118164,29.7450008392334,29.735000610351562,29.739999771118164,29.739999771118164,8121,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,29.739999771118164,29.75,29.739999771118164,29.7450008392334,29.7450008392334,2442,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,29.75,29.7549991607666,29.709999084472656,29.709999084472656,29.709999084472656,9900,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,29.712900161743164,29.749900817871094,29.712900161743164,29.749900817871094,29.749900817871094,2960,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,29.742799758911133,29.742799758911133,29.735000610351562,29.735000610351562,29.735000610351562,2014,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,29.735000610351562,29.75,29.735000610351562,29.740100860595703,29.740100860595703,3831,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,29.7450008392334,29.760000228881836,29.739999771118164,29.760000228881836,29.760000228881836,3202,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,29.760000228881836,29.770000457763672,29.760000228881836,29.770000457763672,29.770000457763672,4440,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,29.780000686645508,29.780000686645508,29.75,29.764999389648438,29.764999389648438,7825,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,29.760000228881836,29.770000457763672,29.7549991607666,29.770000457763672,29.770000457763672,4019,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,29.780000686645508,29.790000915527344,29.774999618530273,29.774999618530273,29.774999618530273,5447,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,29.770000457763672,29.770000457763672,29.7549991607666,29.7549991607666,29.7549991607666,5736,2023-05-26 12:32:00-04:00
