Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:59:00-04:00,28.809999465942383,28.850000381469727,28.80500030517578,28.850000381469727,28.850000381469727,8439
2023-05-15 10:00:00-04:00,28.850000381469727,28.899999618530273,28.84589958190918,28.895000457763672,28.895000457763672,13451
2023-05-15 10:01:00-04:00,28.889999389648438,28.899999618530273,28.84000015258789,28.84000015258789,28.84000015258789,29226
2023-05-15 10:02:00-04:00,28.836999893188477,28.860000610351562,28.825000762939453,28.849199295043945,28.849199295043945,18290
2023-05-15 10:03:00-04:00,28.850000381469727,28.854999542236328,28.799999237060547,28.799999237060547,28.799999237060547,15197
2023-05-15 10:04:00-04:00,28.809999465942383,28.81999969482422,28.792999267578125,28.809999465942383,28.809999465942383,10307
2023-05-15 10:05:00-04:00,28.80500030517578,28.834999084472656,28.80500030517578,28.829999923706055,28.829999923706055,22204
2023-05-15 10:06:00-04:00,28.829999923706055,28.850000381469727,28.815000534057617,28.815000534057617,28.815000534057617,12682
2023-05-15 10:07:00-04:00,28.815000534057617,28.815000534057617,28.735000610351562,28.739999771118164,28.739999771118164,19348
2023-05-15 10:08:00-04:00,28.7450008392334,28.748600006103516,28.709999084472656,28.71500015258789,28.71500015258789,13333
2023-05-15 10:09:00-04:00,28.71500015258789,28.717500686645508,28.684999465942383,28.690000534057617,28.690000534057617,12168
2023-05-15 10:10:00-04:00,28.690000534057617,28.71500015258789,28.690000534057617,28.709999084472656,28.709999084472656,8002
2023-05-15 10:11:00-04:00,28.719999313354492,28.75,28.719600677490234,28.7450008392334,28.7450008392334,6752
2023-05-15 10:12:00-04:00,28.75,28.7549991607666,28.729999542236328,28.729999542236328,28.729999542236328,8662
2023-05-15 10:13:00-04:00,28.729999542236328,28.7450008392334,28.725000381469727,28.725000381469727,28.725000381469727,15800
2023-05-15 10:14:00-04:00,28.719999313354492,28.719999313354492,28.68000030517578,28.69499969482422,28.69499969482422,7653
2023-05-15 10:15:00-04:00,28.69499969482422,28.71500015258789,28.690000534057617,28.71500015258789,28.71500015258789,8345
2023-05-15 10:16:00-04:00,28.709999084472656,28.760000228881836,28.709999084472656,28.7549991607666,28.7549991607666,9262
2023-05-15 10:17:00-04:00,28.760000228881836,28.795000076293945,28.760000228881836,28.790000915527344,28.790000915527344,11440
2023-05-15 10:18:00-04:00,28.78499984741211,28.78499984741211,28.764999389648438,28.770000457763672,28.770000457763672,10044
2023-05-15 10:19:00-04:00,28.770000457763672,28.770000457763672,28.75,28.764999389648438,28.764999389648438,11264
2023-05-15 10:20:00-04:00,28.770000457763672,28.790000915527344,28.764999389648438,28.770000457763672,28.770000457763672,9655
2023-05-15 10:21:00-04:00,28.779499053955078,28.795000076293945,28.760000228881836,28.790000915527344,28.790000915527344,8830
2023-05-15 10:22:00-04:00,28.795000076293945,28.799999237060547,28.774999618530273,28.78499984741211,28.78499984741211,14492
2023-05-15 10:23:00-04:00,28.780000686645508,28.809999465942383,28.774999618530273,28.795000076293945,28.795000076293945,13577
2023-05-15 10:24:00-04:00,28.799999237060547,28.799999237060547,28.780000686645508,28.792299270629883,28.792299270629883,8085
2023-05-15 10:25:00-04:00,28.799999237060547,28.809999465942383,28.780000686645508,28.78499984741211,28.78499984741211,10598
2023-05-15 10:26:00-04:00,28.789899826049805,28.809999465942383,28.789899826049805,28.809999465942383,28.809999465942383,9323
2023-05-15 10:27:00-04:00,28.809999465942383,28.8174991607666,28.780000686645508,28.795000076293945,28.795000076293945,13548
2023-05-15 10:28:00-04:00,28.799999237060547,28.850000381469727,28.791000366210938,28.850000381469727,28.850000381469727,37085
2023-05-15 10:29:00-04:00,28.844999313354492,28.854999542236328,28.81999969482422,28.825000762939453,28.825000762939453,31089
2023-05-15 10:30:00-04:00,28.825000762939453,28.825000762939453,28.799999237060547,28.799999237060547,28.799999237060547,18664
2023-05-15 10:31:00-04:00,28.795000076293945,28.795000076293945,28.764999389648438,28.770000457763672,28.770000457763672,14481
2023-05-15 10:32:00-04:00,28.770000457763672,28.780000686645508,28.770000457763672,28.774999618530273,28.774999618530273,21881
2023-05-15 10:33:00-04:00,28.779300689697266,28.829999923706055,28.764999389648438,28.829999923706055,28.829999923706055,15880
2023-05-15 10:34:00-04:00,28.83989906311035,28.84000015258789,28.815000534057617,28.825000762939453,28.825000762939453,11232
2023-05-15 10:35:00-04:00,28.825000762939453,28.84000015258789,28.80500030517578,28.80500030517578,28.80500030517578,12776
2023-05-15 10:36:00-04:00,28.800100326538086,28.809999465942383,28.78499984741211,28.790000915527344,28.790000915527344,20112
2023-05-15 10:37:00-04:00,28.780000686645508,28.790000915527344,28.760000228881836,28.790000915527344,28.790000915527344,14155
2023-05-15 10:38:00-04:00,28.790000915527344,28.790000915527344,28.760000228881836,28.760000228881836,28.760000228881836,9402
2023-05-15 10:39:00-04:00,28.767499923706055,28.790000915527344,28.760000228881836,28.78499984741211,28.78499984741211,12765
2023-05-15 10:40:00-04:00,28.78499984741211,28.78499984741211,28.7549991607666,28.780000686645508,28.780000686645508,8369
2023-05-15 10:41:00-04:00,28.78499984741211,28.799999237060547,28.78499984741211,28.799999237060547,28.799999237060547,6261
2023-05-15 10:42:00-04:00,28.79010009765625,28.799999237060547,28.774999618530273,28.780000686645508,28.780000686645508,5718
2023-05-15 10:43:00-04:00,28.780000686645508,28.79789924621582,28.774999618530273,28.790000915527344,28.790000915527344,14530
2023-05-15 10:44:00-04:00,28.780000686645508,28.78499984741211,28.770000457763672,28.770000457763672,28.770000457763672,7830
2023-05-15 10:45:00-04:00,28.780000686645508,28.780000686645508,28.735000610351562,28.740100860595703,28.740100860595703,12110
2023-05-15 10:46:00-04:00,28.7450008392334,28.760000228881836,28.739999771118164,28.760000228881836,28.760000228881836,8792
2023-05-15 10:47:00-04:00,28.764999389648438,28.770000457763672,28.7549991607666,28.764999389648438,28.764999389648438,5714
2023-05-15 10:48:00-04:00,28.764999389648438,28.780000686645508,28.760000228881836,28.760000228881836,28.760000228881836,17797
2023-05-15 10:49:00-04:00,28.760000228881836,28.774999618530273,28.760000228881836,28.764999389648438,28.764999389648438,9283
2023-05-15 10:50:00-04:00,28.770000457763672,28.799999237060547,28.770000457763672,28.790000915527344,28.790000915527344,5382
2023-05-15 10:51:00-04:00,28.799999237060547,28.829999923706055,28.799999237060547,28.829999923706055,28.829999923706055,12702
2023-05-15 10:52:00-04:00,28.825000762939453,28.829999923706055,28.815000534057617,28.829999923706055,28.829999923706055,0
2023-05-15 10:53:00-04:00,28.825000762939453,28.850000381469727,28.825000762939453,28.850000381469727,28.850000381469727,13670
2023-05-15 10:54:00-04:00,28.844999313354492,28.844999313354492,28.809999465942383,28.809999465942383,28.809999465942383,13540
2023-05-15 10:55:00-04:00,28.81999969482422,28.825000762939453,28.799999237060547,28.799999237060547,28.799999237060547,9667
2023-05-15 10:56:00-04:00,28.799999237060547,28.799999237060547,28.774999618530273,28.774999618530273,28.774999618530273,4633
2023-05-15 10:57:00-04:00,28.774999618530273,28.795000076293945,28.770000457763672,28.770000457763672,28.770000457763672,16025
2023-05-15 10:58:00-04:00,28.770000457763672,28.790000915527344,28.770000457763672,28.78499984741211,28.78499984741211,12998
2023-05-15 10:59:00-04:00,28.767499923706055,28.78499984741211,28.760000228881836,28.7726993560791,28.7726993560791,8554
2023-05-15 11:00:00-04:00,28.774999618530273,28.809999465942383,28.774999618530273,28.809999465942383,28.809999465942383,7446
2023-05-15 11:01:00-04:00,28.81999969482422,28.83009910583496,28.81999969482422,28.829999923706055,28.829999923706055,11159
2023-05-15 11:02:00-04:00,28.831100463867188,28.831100463867188,28.809999465942383,28.825000762939453,28.825000762939453,15588
2023-05-15 11:03:00-04:00,28.81999969482422,28.820499420166016,28.809999465942383,28.815000534057617,28.815000534057617,1556
2023-05-15 11:04:00-04:00,28.809999465942383,28.809999465942383,28.799999237060547,28.80500030517578,28.80500030517578,5515
2023-05-15 11:05:00-04:00,28.80500030517578,28.860000610351562,28.80500030517578,28.860000610351562,28.860000610351562,16662
2023-05-15 11:06:00-04:00,28.860000610351562,28.86989974975586,28.854999542236328,28.86989974975586,28.86989974975586,3387
2023-05-15 11:07:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
